0, 17.6434, 54.3026, 968.862, 1198.03, 698.483, 0, 0, 0, 0
1, 17.6434, 54.3026, 968.862, 1197.8, 698.254, 0, 0, 0, 0
1, 17.6437, 54.2496, 968.859, 1197.81, 698.265, 0, 0, 0, 0
2, 17.6437, 54.2496, 968.859, 1197.58, 698.265, 0, 0, 0, 0
2, 17.6443, 54.2073, 968.857, 1197.59, 698.274, 0, 0, 0, 0
3, 17.6443, 54.2073, 968.857, 1197.82, 698.274, 0, 0, 0, 0
3, 17.6446, 54.1967, 968.854, 1197.83, 698.283, 0, 0, 0, 0
4, 17.6446, 54.1967, 968.854, 1197.83, 698.283, 0, 0, 0, 0
4, 17.6453, 54.2286, 968.852, 1197.83, 698.292, 0, 0, 0, 0
5, 17.6453, 54.2286, 968.852, 1198.06, 698.063, 0, 0, 0, 0
5, 17.6456, 54.2233, 968.852, 1198.06, 698.061, 0, 0, 0, 0
6, 17.6456, 54.2233, 968.852, 1197.83, 698.061, 0, 0, 0, 0
6, 17.6459, 54.2181, 968.851, 1197.84, 698.065, 0, 0, 0, 0
7, 17.6459, 54.2181, 968.851, 1198.06, 698.065, 0, 0, 0, 0
7, 17.6459, 54.287, 968.85, 1198.07, 698.071, 0, 0, 0, 0
8, 17.6459, 54.287, 968.85, 1198.07, 698.071, 0, 0, 0, 0
8, 17.6465, 54.2235, 968.849, 1197.84, 698.073, 0, 0, 0, 0
9, 17.6465, 54.2235, 968.849, 1197.84, 698.302, 0, 0, 0, 0
9, 17.6472, 54.3296, 968.848, 1197.85, 698.305, 0, 0, 0, 0
10, 17.6472, 54.3296, 968.848, 1197.85, 698.305, 0, 0, 0, 0
10, 17.6475, 54.2925, 968.847, 1197.85, 698.309, 0, 0, 0, 0
11, 17.6475, 54.2925, 968.847, 1198.08, 698.309, 0, 0, 0, 0
11, 17.6478, 54.3191, 968.846, 1198.31, 698.313, 0, 0, 0, 0
12, 17.6478, 54.3191, 968.846, 1198.31, 698.313, 0, 0, 0, 0
12, 17.6481, 54.335, 968.845, 1198.55, 698.317, 0, 0, 0, 0
13, 17.6481, 54.335, 968.845, 1198.32, 698.317, 0, 0, 0, 0
13, 17.6484, 54.2979, 968.845, 1198.31, 698.315, 0, 0, 0, 0
14, 17.6484, 54.2979, 968.845, 1198.31, 698.315, 0, 0, 0, 0
14, 17.6491, 54.2344, 968.846, 1198.31, 698.311, 0, 0, 0, 0
15, 17.6491, 54.2344, 968.846, 1198.31, 698.082, 0, 0, 0, 0
15, 17.6494, 54.298, 968.847, 1198.31, 698.081, 0, 0, 0, 0
16, 17.6494, 54.298, 968.847, 1198.31, 698.081, 0, 0, 0, 0
16, 17.6497, 54.3617, 968.846, 1198.09, 698.085, 0, 0, 0, 0
17, 17.6497, 54.3617, 968.846, 1197.86, 698.314, 0, 0, 0, 0
17, 17.6503, 54.2663, 968.845, 1197.86, 698.317, 0, 0, 0, 0
18, 17.6503, 54.2663, 968.845, 1197.63, 698.317, 0, 0, 0, 0
18, 17.6507, 54.3512, 968.844, 1197.63, 698.32, 0, 0, 0, 0
19, 17.6507, 54.3512, 968.844, 1197.86, 698.32, 0, 0, 0, 0
