0, 17.4663, 55.1353, 968.751, 1197.28, 696.368, 0, 0, 0, 0
1, 17.4663, 55.1353, 968.751, 1197.28, 696.368, 0, 0, 0, 0
1, 17.4663, 55.13, 968.748, 1197.3, 696.38, 0, 0, 0, 0
2, 17.4663, 55.13, 968.748, 1197.3, 696.38, 0, 0, 0, 0
2, 17.4669, 55.1884, 968.749, 1197.29, 696.377, 0, 0, 0, 0
3, 17.4669, 55.1884, 968.749, 1197.29, 696.377, 0, 0, 0, 0
3, 17.4673, 55.1301, 968.749, 1197.29, 696.604, 0, 0, 0, 0
4, 17.4673, 55.1301, 968.749, 1197.29, 696.604, 0, 0, 0, 0
4, 17.4676, 55.1513, 968.748, 1197.3, 696.608, 0, 0, 0, 0
5, 17.4676, 55.1513, 968.748, 1197.3, 696.608, 0, 0, 0, 0
5, 17.4676, 55.1619, 968.745, 1197.31, 696.621, 0, 0, 0, 0
6, 17.4676, 55.1619, 968.745, 1197.31, 696.621, 0, 0, 0, 0
6, 17.4679, 55.162, 968.742, 1197.32, 696.63, 0, 0, 0, 0
7, 17.4679, 55.162, 968.742, 1197.32, 696.63, 0, 0, 0, 0
7, 17.4682, 55.2415, 968.741, 1197.32, 696.634, 0, 0, 0, 0
8, 17.4682, 55.2415, 968.741, 1197.32, 696.863, 0, 0, 0, 0
8, 17.4685, 55.215, 968.741, 1197.32, 696.862, 0, 0, 0, 0
9, 17.4685, 55.215, 968.741, 1197.32, 696.862, 0, 0, 0, 0
9, 17.4688, 55.1727, 968.742, 1197.32, 697.089, 0, 0, 0, 0
10, 17.4688, 55.1727, 968.742, 1197.32, 697.089, 0, 0, 0, 0
10, 17.4695, 55.2364, 968.743, 1197.31, 697.085, 0, 0, 0, 0
11, 17.4695, 55.2364, 968.743, 1197.31, 697.085, 0, 0, 0, 0
11, 17.4695, 55.1993, 968.743, 1197.54, 697.085, 0, 0, 0, 0
12, 17.4695, 55.1993, 968.743, 1197.54, 697.085, 0, 0, 0, 0
12, 17.4698, 55.2152, 968.745, 1197.53, 697.077, 0, 0, 0, 0
13, 17.4698, 55.2152, 968.745, 1197.76, 697.077, 0, 0, 0, 0
13, 17.4701, 55.2311, 968.746, 1197.76, 697.075, 0, 0, 0, 0
14, 17.4701, 55.2311, 968.746, 1197.76, 697.075, 0, 0, 0, 0
14, 17.4707, 55.2418, 968.747, 1197.76, 697.071, 0, 0, 0, 0
15, 17.4707, 55.2418, 968.747, 1197.76, 697.071, 0, 0, 0, 0
15, 17.4711, 55.1995, 968.746, 1197.76, 697.076, 0, 0, 0, 0
16, 17.4711, 55.1995, 968.746, 1197.76, 697.076, 0, 0, 0, 0
16, 17.4717, 55.2631, 968.747, 1197.76, 697.071, 0, 0, 0, 0
17, 17.4717, 55.2631, 968.747, 1197.53, 697.071, 0, 0, 0, 0
17, 17.4717, 55.173, 968.743, 1197.54, 696.854, 0, 0, 0, 0
18, 17.4717, 55.173, 968.743, 1197.54, 696.854, 0, 0, 0, 0
18, 17.4723, 55.3162, 968.743, 1197.31, 696.857, 0, 0, 0, 0
19, 17.4723, 55.3162, 968.743, 1197.31, 696.857, 0, 0, 0, 0
19, 17.4723, 55.2579, 968.739, 1197.33, 696.869, 0, 0, 0, 0
20, 17.4723, 55.2579, 968.739, 1197.33, 696.64, 0, 0, 0, 0
