0, 17.8835, 53.6675, 968.864, 1199.16, 696.645, 0, 0, 0, 0
1, 17.8835, 53.6993, 968.864, 1199.16, 696.645, 0, 0, 0, 0
1, 17.8835, 53.6993, 968.864, 1199.16, 696.645, 0, 0, 0, 0
2, 17.8832, 53.7205, 968.867, 1199.15, 696.635, 0, 0, 0, 0
2, 17.8832, 53.7205, 968.867, 1199.15, 696.635, 0, 0, 0, 0
3, 17.8835, 53.7205, 968.867, 1199.15, 696.632, 0, 0, 0, 0
3, 17.8835, 53.7205, 968.867, 1199.38, 696.632, 0, 0, 0, 0
4, 17.8835, 53.7895, 968.867, 1199.38, 696.632, 0, 0, 0, 0
4, 17.8835, 53.7895, 968.867, 1199.38, 696.632, 0, 0, 0, 0
5, 17.8835, 53.7789, 968.869, 1199.37, 696.626, 0, 0, 0, 0
5, 17.8835, 53.7789, 968.869, 1199.37, 696.626, 0, 0, 0, 0
6, 17.8835, 53.7577, 968.869, 1199.14, 696.626, 0, 0, 0, 0
6, 17.8835, 53.7577, 968.869, 1199.14, 696.626, 0, 0, 0, 0
7, 17.8838, 53.8002, 968.87, 1199.14, 696.624, 0, 0, 0, 0
7, 17.8838, 53.8002, 968.87, 1199.14, 696.624, 0, 0, 0, 0
8, 17.8835, 53.8373, 968.871, 1199.14, 696.62, 0, 0, 0, 0
8, 17.8835, 53.8373, 968.871, 1199.14, 696.62, 0, 0, 0, 0
9, 17.8838, 53.8002, 968.873, 1199.13, 696.612, 0, 0, 0, 0
9, 17.8838, 53.8002, 968.873, 1199.13, 696.612, 0, 0, 0, 0
10, 17.8838, 53.763, 968.871, 1198.91, 696.618, 0, 0, 0, 0
10, 17.8838, 53.763, 968.871, 1198.91, 696.618, 0, 0, 0, 0
11, 17.8841, 53.8108, 968.872, 1199.14, 696.617, 0, 0, 0, 0
11, 17.8841, 53.8108, 968.872, 1198.91, 696.617, 0, 0, 0, 0
12, 17.8844, 53.8693, 968.871, 1198.91, 696.62, 0, 0, 0, 0
12, 17.8844, 53.8693, 968.871, 1198.91, 696.62, 0, 0, 0, 0
13, 17.8844, 53.8268, 968.872, 1198.9, 696.614, 0, 0, 0, 0
13, 17.8844, 53.8268, 968.872, 1198.9, 696.614, 0, 0, 0, 0
14, 17.8847, 53.864, 968.874, 1198.9, 696.607, 0, 0, 0, 0
14, 17.8847, 53.864, 968.874, 1198.9, 696.607, 0, 0, 0, 0
15, 17.8847, 53.9011, 968.873, 1198.9, 696.613, 0, 0, 0, 0
15, 17.8847, 53.9011, 968.873, 1198.9, 696.613, 0, 0, 0, 0
16, 17.8847, 53.933, 968.873, 1198.9, 696.613, 0, 0, 0, 0
16, 17.8847, 53.933, 968.873, 1198.9, 696.613, 0, 0, 0, 0
17, 17.8847, 53.9224, 968.871, 1198.91, 696.619, 0, 0, 0, 0
17, 17.8847, 53.9224, 968.871, 1198.91, 696.619, 0, 0, 0, 0
18, 17.8847, 53.933, 968.871, 1198.91, 696.619, 0, 0, 0, 0
18, 17.8847, 53.933, 968.871, 1198.91, 696.619, 0, 0, 0, 0
19, 17.8847, 53.8799, 968.871, 1198.91, 696.619, 0, 0, 0, 0
19, 17.8847, 53.8799, 968.871, 1198.68, 696.619, 0, 0, 0, 0
20, 17.8851, 53.933, 968.87, 1198.68, 696.623, 0, 0, 0, 0
20, 17.8851, 53.933, 968.87, 1198.68, 696.623, 0, 0, 0, 0
21, 17.8851, 53.9489, 968.87, 1198.68, 696.623, 0, 0, 0, 0
21, 17.8851, 53.9489, 968.87, 1198.91, 696.623, 0, 0, 0, 0
22, 17.8854, 53.9171, 968.871, 1198.91, 696.392, 0, 0, 0, 0
22, 17.8854, 53.9171, 968.871, 1198.91, 696.392, 0, 0, 0, 0
23, 17.8857, 53.9278, 968.871, 1198.91, 696.391, 0, 0, 0, 0
23, 17.8857, 53.9278, 968.871, 1198.91, 696.62, 0, 0, 0, 0
24, 17.886, 53.9597, 968.873, 1198.9, 696.611, 0, 0, 0, 0
24, 17.886, 53.9597, 968.873, 1198.9, 696.611, 0, 0, 0, 0
25, 17.8857, 53.9384, 968.873, 1198.9, 696.613, 0, 0, 0, 0
25, 17.8857, 53.9384, 968.873, 1198.9, 696.613, 0, 0, 0, 0
26, 17.886, 53.9809, 968.876, 1199.12, 696.599, 0, 0, 0, 0
26, 17.886, 53.9809, 968.876, 1199.12, 696.599, 0, 0, 0, 0
27, 17.886, 53.9809, 968.878, 1199.34, 696.593, 0, 0, 0, 0
27, 17.886, 53.9809, 968.878, 1199.57, 696.593, 0, 0, 0, 0
28, 17.886, 53.9278, 968.88, 1199.56, 696.587, 0, 0, 0, 0
28, 17.886, 53.9278, 968.88, 1199.79, 696.587, 0, 0, 0, 0
29, 17.886, 53.9597, 968.883, 1199.78, 696.575, 0, 0, 0, 0
29, 17.886, 53.9597, 968.883, 1199.78, 696.575, 0, 0, 0, 0
30, 17.8863, 53.9172, 968.884, 1199.55, 696.573, 0, 0, 0, 0
30, 17.8863, 53.9172, 968.884, 1199.55, 696.573, 0, 0, 0, 0
31, 17.8863, 53.9172, 968.884, 1199.32, 696.573, 0, 0, 0, 0
31, 17.8863, 53.9172, 968.884, 1199.09, 696.573, 0, 0, 0, 0
32, 17.8866, 53.9651, 968.884, 1199.09, 696.571, 0, 0, 0, 0
32, 17.8866, 53.9651, 968.884, 1198.86, 696.571, 0, 0, 0, 0
33, 17.8866, 53.9226, 968.884, 1198.86, 696.571, 0, 0, 0, 0
33, 17.8866, 53.9226, 968.884, 1198.86, 696.571, 0, 0, 0, 0
34, 17.887, 53.9067, 968.885, 1198.86, 696.569, 0, 0, 0, 0
34, 17.887, 53.9067, 968.885, 1198.86, 696.569, 0, 0, 0, 0
35, 17.887, 53.9226, 968.883, 1198.86, 696.575, 0, 0, 0, 0
35, 17.887, 53.9226, 968.883, 1198.86, 696.575, 0, 0, 0, 0
36, 17.887, 53.9704, 968.881, 1198.87, 696.581, 0, 0, 0, 0
36, 17.887, 53.9704, 968.881, 1198.87, 696.581, 0, 0, 0, 0
37, 17.8873, 53.9174, 968.878, 1198.88, 696.592, 0, 0, 0, 0
37, 17.8873, 53.9174, 968.878, 1198.88, 696.592, 0, 0, 0, 0
38, 17.8873, 54.0129, 968.878, 1198.88, 696.592, 0, 0, 0, 0
38, 17.8873, 54.0129, 968.878, 1198.88, 696.592, 0, 0, 0, 0
39, 17.8873, 53.9227, 968.878, 1198.88, 696.363, 0, 0, 0, 0
39, 17.8873, 53.9227, 968.878, 1198.88, 696.363, 0, 0, 0, 0
40, 17.8873, 53.981, 968.877, 1198.89, 696.369, 0, 0, 0, 0
40, 17.8873, 53.981, 968.877, 1198.89, 696.369, 0, 0, 0, 0
41, 17.8873, 53.9651, 968.875, 1198.89, 696.375, 0, 0, 0, 0
41, 17.8873, 53.9651, 968.875, 1198.89, 696.375, 0, 0, 0, 0
42, 17.8876, 54.0395, 968.874, 1198.9, 696.608, 0, 0, 0, 0
42, 17.8876, 54.0395, 968.874, 1198.9, 696.608, 0, 0, 0, 0
43, 17.8876, 54.0023, 968.872, 1198.9, 696.385, 0, 0, 0, 0
43, 17.8876, 54.0023, 968.872, 1198.9, 696.156, 0, 0, 0, 0
44, 17.8879, 54.0024, 968.87, 1198.91, 696.166, 0, 0, 0, 0
44, 17.8879, 54.0024, 968.87, 1198.68, 696.166, 0, 0, 0, 0
45, 17.8879, 54.0236, 968.866, 1198.7, 696.178, 0, 0, 0, 0
45, 17.8879, 54.0236, 968.866, 1198.93, 696.178, 0, 0, 0, 0
46, 17.8879, 53.9864, 968.866, 1198.93, 696.178, 0, 0, 0, 0
46, 17.8879, 53.9864, 968.866, 1198.93, 696.178, 0, 0, 0, 0
47, 17.8882, 54.0289, 968.867, 1198.92, 695.948, 0, 0, 0, 0
47, 17.8882, 54.0289, 968.867, 1199.15, 695.948, 0, 0, 0, 0
48, 17.8882, 54.0289, 968.867, 1199.15, 695.948, 0, 0, 0, 0
48, 17.8882, 54.0289, 968.867, 1199.15, 695.948, 0, 0, 0, 0
49, 17.8885, 53.9971, 968.871, 1199.14, 695.933, 0, 0, 0, 0
49, 17.8885, 53.9971, 968.871, 1199.14, 696.162, 0, 0, 0, 0
50, 17.8885, 54.0449, 968.872, 1199.36, 696.156, 0, 0, 0, 0
50, 17.8885, 54.0449, 968.872, 1199.36, 696.156, 0, 0, 0, 0
51, 17.8885, 53.9971, 968.876, 1199.12, 696.373, 0, 0, 0, 0
51, 17.8885, 53.9971, 968.876, 1199.12, 696.602, 0, 0, 0, 0
52, 17.8889, 54.0502, 968.878, 1199.11, 696.595, 0, 0, 0, 0
52, 17.8889, 54.0502, 968.878, 1199.11, 696.595, 0, 0, 0, 0
53, 17.8889, 53.9918, 968.879, 1199.11, 696.589, 0, 0, 0, 0
53, 17.8889, 53.9918, 968.879, 1198.88, 696.36, 0, 0, 0, 0
54, 17.8885, 54.0608, 968.879, 1198.88, 696.361, 0, 0, 0, 0
54, 17.8885, 54.0608, 968.879, 1198.88, 696.361, 0, 0, 0, 0
55, 17.8889, 54.0343, 968.881, 1198.87, 696.583, 0, 0, 0, 0
55, 17.8889, 54.0343, 968.881, 1198.87, 696.583, 0, 0, 0, 0
56, 17.8889, 54.0184, 968.883, 1198.87, 696.576, 0, 0, 0, 0
56, 17.8889, 54.0184, 968.883, 1199.09, 696.576, 0, 0, 0, 0
57, 17.8885, 54.0661, 968.881, 1199.1, 696.584, 0, 0, 0, 0
57, 17.8885, 54.0661, 968.881, 1198.87, 696.584, 0, 0, 0, 0
58, 17.8889, 54.029, 968.879, 1199.11, 696.589, 0, 0, 0, 0
58, 17.8889, 54.029, 968.879, 1199.11, 696.589, 0, 0, 0, 0
59, 17.8889, 54.0661, 968.879, 1198.88, 696.589, 0, 0, 0, 0
59, 17.8889, 54.0661, 968.879, 1198.88, 696.589, 0, 0, 0, 0
