0, 17.8892, 54.0343, 968.88, 1199.33, 696.586, 0, 0, 0, 0
1, 17.8892, 54.0662, 968.885, 1199.32, 696.568, 0, 0, 0, 0
1, 17.8892, 54.0662, 968.885, 1199.32, 696.797, 0, 0, 0, 0
2, 17.8895, 54.0609, 968.889, 1199.53, 696.782, 0, 0, 0, 0
2, 17.8895, 54.0609, 968.889, 1199.53, 696.782, 0, 0, 0, 0
3, 17.8895, 54.0344, 968.894, 1199.74, 696.993, 0, 0, 0, 0
3, 17.8895, 54.0344, 968.894, 1199.74, 696.993, 0, 0, 0, 0
4, 17.8898, 54.0291, 968.899, 1199.72, 696.974, 0, 0, 0, 0
4, 17.8898, 54.0291, 968.899, 1199.95, 696.974, 0, 0, 0, 0
5, 17.8898, 53.9866, 968.903, 1199.94, 696.962, 0, 0, 0, 0
5, 17.8898, 53.9866, 968.903, 1199.94, 696.962, 0, 0, 0, 0
6, 17.8895, 54.0291, 968.907, 1199.92, 696.944, 0, 0, 0, 0
6, 17.8895, 54.0291, 968.907, 1199.92, 696.944, 0, 0, 0, 0
7, 17.8895, 54.045, 968.906, 1199.93, 696.951, 0, 0, 0, 0
7, 17.8895, 54.045, 968.906, 1199.7, 696.951, 0, 0, 0, 0
8, 17.8892, 54.0343, 968.905, 1199.7, 696.953, 0, 0, 0, 0
8, 17.8892, 54.0343, 968.905, 1199.24, 696.724, 0, 0, 0, 0
9, 17.8895, 54.0291, 968.904, 1199.25, 696.728, 0, 0, 0, 0
9, 17.8895, 54.0291, 968.904, 1199.02, 696.728, 0, 0, 0, 0
10, 17.8892, 54.0184, 968.902, 1199.03, 696.736, 0, 0, 0, 0
10, 17.8892, 54.0184, 968.902, 1199.03, 696.736, 0, 0, 0, 0
11, 17.8892, 54.0503, 968.9, 1199.03, 696.513, 0, 0, 0, 0
11, 17.8892, 54.0503, 968.9, 1199.03, 696.742, 0, 0, 0, 0
12, 17.8892, 54.0396, 968.9, 1199.03, 696.742, 0, 0, 0, 0
12, 17.8892, 54.0396, 968.9, 1199.03, 696.513, 0, 0, 0, 0
13, 17.8895, 54.0132, 968.901, 1199.03, 696.511, 0, 0, 0, 0
13, 17.8895, 54.0132, 968.901, 1198.8, 696.511, 0, 0, 0, 0
14, 17.8892, 54.0609, 968.9, 1199.03, 696.742, 0, 0, 0, 0
14, 17.8892, 54.0609, 968.9, 1199.03, 696.742, 0, 0, 0, 0
15, 17.8895, 54.0079, 968.904, 1199.25, 696.728, 0, 0, 0, 0
15, 17.8895, 54.0079, 968.904, 1199.47, 696.728, 0, 0, 0, 0
16, 17.8892, 54.0662, 968.905, 1199.47, 696.724, 0, 0, 0, 0
16, 17.8892, 54.0662, 968.905, 1199.93, 696.953, 0, 0, 0, 0
17, 17.8892, 54.0131, 968.905, 1199.93, 696.953, 0, 0, 0, 0
17, 17.8892, 54.0131, 968.905, 1199.7, 696.953, 0, 0, 0, 0
18, 17.8895, 54.0238, 968.904, 1199.47, 696.957, 0, 0, 0, 0
18, 17.8895, 54.0238, 968.904, 1199.47, 696.957, 0, 0, 0, 0
19, 17.8895, 54.0503, 968.902, 1199.25, 696.734, 0, 0, 0, 0
19, 17.8895, 54.0503, 968.902, 1199.02, 696.734, 0, 0, 0, 0
20, 17.8895, 54.0609, 968.901, 1199.03, 696.74, 0, 0, 0, 0
20, 17.8895, 54.0609, 968.901, 1199.03, 696.511, 0, 0, 0, 0
21, 17.8898, 54.0291, 968.896, 1199.05, 696.528, 0, 0, 0, 0
21, 17.8898, 54.0291, 968.896, 1198.59, 696.528, 0, 0, 0, 0
22, 17.8898, 54.0503, 968.893, 1198.6, 696.311, 0, 0, 0, 0
22, 17.8898, 54.0503, 968.893, 1198.6, 696.311, 0, 0, 0, 0
23, 17.8898, 54.0238, 968.893, 1198.6, 696.311, 0, 0, 0, 0
23, 17.8898, 54.0238, 968.893, 1198.83, 696.311, 0, 0, 0, 0
24, 17.8898, 54.0132, 968.898, 1198.81, 696.293, 0, 0, 0, 0
24, 17.8898, 54.0132, 968.898, 1199.04, 696.293, 0, 0, 0, 0
25, 17.8898, 54.0291, 968.903, 1199.02, 696.275, 0, 0, 0, 0
25, 17.8898, 54.0291, 968.903, 1199.48, 696.504, 0, 0, 0, 0
26, 17.8898, 54.045, 968.906, 1199.7, 696.72, 0, 0, 0, 0
26, 17.8898, 54.045, 968.906, 1199.7, 696.72, 0, 0, 0, 0
27, 17.8895, 54.0822, 968.907, 1199.69, 696.944, 0, 0, 0, 0
27, 17.8895, 54.0822, 968.907, 1199.69, 696.944, 0, 0, 0, 0
28, 17.8898, 54.0397, 968.909, 1199.91, 696.937, 0, 0, 0, 0
28, 17.8898, 54.0397, 968.909, 1199.91, 696.937, 0, 0, 0, 0
29, 17.8895, 54.0662, 968.911, 1199.91, 696.932, 0, 0, 0, 0
29, 17.8895, 54.0662, 968.911, 1199.91, 696.932, 0, 0, 0, 0
30, 17.8898, 53.9813, 968.913, 1199.9, 696.925, 0, 0, 0, 0
30, 17.8898, 53.9813, 968.913, 1199.9, 696.925, 0, 0, 0, 0
31, 17.8898, 53.9866, 968.914, 1199.67, 696.919, 0, 0, 0, 0
31, 17.8898, 53.9866, 968.914, 1199.67, 696.919, 0, 0, 0, 0
32, 17.8901, 53.992, 968.912, 1199.45, 696.7, 0, 0, 0, 0
32, 17.8901, 53.992, 968.912, 1199.22, 696.7, 0, 0, 0, 0
33, 17.8901, 53.9283, 968.912, 1199.22, 696.7, 0, 0, 0, 0
33, 17.8901, 53.9283, 968.912, 1198.99, 696.471, 0, 0, 0, 0
34, 17.8901, 53.9602, 968.913, 1198.98, 696.465, 0, 0, 0, 0
34, 17.8901, 53.9602, 968.913, 1198.98, 696.465, 0, 0, 0, 0
35, 17.8904, 53.9177, 968.916, 1199.2, 696.685, 0, 0, 0, 0
35, 17.8904, 53.9177, 968.916, 1199.2, 696.685, 0, 0, 0, 0
36, 17.8904, 53.8965, 968.912, 1199.22, 696.698, 0, 0, 0, 0
36, 17.8904, 53.8965, 968.912, 1199.22, 696.698, 0, 0, 0, 0
37, 17.8904, 53.9655, 968.909, 1199.23, 696.71, 0, 0, 0, 0
37, 17.8904, 53.9655, 968.909, 1199, 696.71, 0, 0, 0, 0
38, 17.8908, 53.9178, 968.909, 1198.77, 696.48, 0, 0, 0, 0
38, 17.8908, 53.9178, 968.909, 1198.77, 696.48, 0, 0, 0, 0
39, 17.8908, 53.9549, 968.906, 1198.78, 696.492, 0, 0, 0, 0
39, 17.8908, 53.9549, 968.906, 1198.78, 696.492, 0, 0, 0, 0
40, 17.8908, 53.9018, 968.909, 1199, 696.48, 0, 0, 0, 0
40, 17.8908, 53.9018, 968.909, 1199.23, 696.48, 0, 0, 0, 0
41, 17.8908, 53.9018, 968.913, 1199.21, 696.467, 0, 0, 0, 0
