0, 17.5148, 55.0138, 968.756, 1197.73, 697.039, 0, 0, 0, 0
1, 17.5148, 55.0138, 968.756, 1197.73, 697.268, 0, 0, 0, 0
1, 17.5151, 55.0086, 968.76, 1198.17, 697.253, 0, 0, 0, 0
2, 17.5151, 55.0086, 968.76, 1198.17, 697.253, 0, 0, 0, 0
2, 17.5151, 55.0086, 968.763, 1198.16, 697.47, 0, 0, 0, 0
3, 17.5151, 55.0086, 968.763, 1198.16, 697.47, 0, 0, 0, 0
3, 17.5154, 54.945, 968.763, 1197.93, 697.469, 0, 0, 0, 0
4, 17.5154, 54.945, 968.763, 1197.93, 697.469, 0, 0, 0, 0
4, 17.5154, 54.9556, 968.758, 1197.94, 697.487, 0, 0, 0, 0
5, 17.5154, 54.9556, 968.758, 1197.49, 697.258, 0, 0, 0, 0
5, 17.5157, 54.9769, 968.756, 1197.5, 697.039, 0, 0, 0, 0
6, 17.5157, 54.9769, 968.756, 1197.5, 697.039, 0, 0, 0, 0
6, 17.516, 54.9875, 968.751, 1197.28, 696.826, 0, 0, 0, 0
7, 17.516, 54.9875, 968.751, 1197.28, 696.826, 0, 0, 0, 0
7, 17.5164, 54.961, 968.745, 1197.31, 696.849, 0, 0, 0, 0
8, 17.5164, 54.961, 968.745, 1197.31, 696.849, 0, 0, 0, 0
8, 17.5167, 54.9876, 968.742, 1197.32, 696.859, 0, 0, 0, 0
9, 17.5167, 54.9876, 968.742, 1197.32, 696.63, 0, 0, 0, 0
9, 17.5167, 54.9982, 968.737, 1197.34, 696.648, 0, 0, 0, 0
10, 17.5167, 54.9982, 968.737, 1197.34, 696.648, 0, 0, 0, 0
10, 17.517, 54.924, 968.732, 1197.12, 696.665, 0, 0, 0, 0
11, 17.517, 54.924, 968.732, 1197.12, 696.665, 0, 0, 0, 0
11, 17.5173, 55.0619, 968.726, 1197.15, 696.687, 0, 0, 0, 0
12, 17.5173, 55.0619, 968.726, 1197.15, 696.687, 0, 0, 0, 0
12, 17.5176, 55.0354, 968.724, 1197.16, 696.697, 0, 0, 0, 0
13, 17.5176, 55.0354, 968.724, 1196.93, 696.697, 0, 0, 0, 0
13, 17.5179, 55.0725, 968.717, 1196.95, 696.72, 0, 0, 0, 0
14, 17.5179, 55.0725, 968.717, 1196.95, 696.72, 0, 0, 0, 0
14, 17.5186, 55.0249, 968.714, 1196.96, 696.734, 0, 0, 0, 0
15, 17.5186, 55.0249, 968.714, 1196.96, 696.734, 0, 0, 0, 0
15, 17.5189, 55.0461, 968.711, 1196.97, 696.745, 0, 0, 0, 0
16, 17.5189, 55.0461, 968.711, 1196.97, 696.745, 0, 0, 0, 0
16, 17.5189, 55.0992, 968.709, 1196.98, 696.751, 0, 0, 0, 0
17, 17.5189, 55.0992, 968.709, 1197.21, 696.751, 0, 0, 0, 0
17, 17.5189, 55.0408, 968.707, 1197.44, 696.757, 0, 0, 0, 0
18, 17.5189, 55.0408, 968.707, 1197.44, 696.757, 0, 0, 0, 0
18, 17.5189, 55.0567, 968.707, 1197.44, 696.757, 0, 0, 0, 0
19, 17.5189, 55.0567, 968.707, 1197.44, 696.757, 0, 0, 0, 0
19, 17.5192, 55.0568, 968.71, 1197.44, 696.978, 0, 0, 0, 0
20, 17.5192, 55.0568, 968.71, 1197.44, 696.978, 0, 0, 0, 0
20, 17.5192, 55.0674, 968.71, 1197.44, 696.978, 0, 0, 0, 0
21, 17.5192, 55.0674, 968.71, 1197.44, 696.978, 0, 0, 0, 0
21, 17.5192, 55.0462, 968.711, 1197.43, 697.201, 0, 0, 0, 0
22, 17.5192, 55.0462, 968.711, 1197.43, 697.201, 0, 0, 0, 0
22, 17.5195, 55.0356, 968.715, 1197.42, 697.187, 0, 0, 0, 0
23, 17.5195, 55.0356, 968.715, 1197.42, 697.187, 0, 0, 0, 0
23, 17.5198, 55.0145, 968.721, 1197.4, 697.167, 0, 0, 0, 0
24, 17.5198, 55.0145, 968.721, 1197.62, 697.167, 0, 0, 0, 0
24, 17.5205, 55.0569, 968.722, 1197.62, 697.163, 0, 0, 0, 0
25, 17.5205, 55.0569, 968.722, 1197.85, 697.392, 0, 0, 0, 0
25, 17.5208, 55.0623, 968.727, 1197.83, 697.371, 0, 0, 0, 0
26, 17.5208, 55.0623, 968.727, 1197.83, 697.371, 0, 0, 0, 0
26, 17.5211, 55.0941, 968.735, 1198.03, 697.574, 0, 0, 0, 0
27, 17.5211, 55.0941, 968.735, 1198.03, 697.574, 0, 0, 0, 0
27, 17.5214, 55.1737, 968.738, 1198.02, 697.56, 0, 0, 0, 0
28, 17.5214, 55.1737, 968.738, 1198.02, 697.56, 0, 0, 0, 0
28, 17.5214, 55.1101, 968.738, 1198.02, 697.56, 0, 0, 0, 0
29, 17.5214, 55.1101, 968.738, 1197.79, 697.56, 0, 0, 0, 0
29, 17.5221, 55.0783, 968.739, 1197.79, 697.557, 0, 0, 0, 0
30, 17.5221, 55.0783, 968.739, 1197.79, 697.557, 0, 0, 0, 0
30, 17.5221, 55.1578, 968.739, 1197.56, 697.557, 0, 0, 0, 0
31, 17.5221, 55.1578, 968.739, 1197.56, 697.557, 0, 0, 0, 0
31, 17.5224, 55.1314, 968.741, 1197.32, 697.319, 0, 0, 0, 0
32, 17.5224, 55.1314, 968.741, 1197.32, 697.319, 0, 0, 0, 0
32, 17.5227, 55.1579, 968.742, 1197.32, 697.317, 0, 0, 0, 0
33, 17.5227, 55.1579, 968.742, 1197.32, 697.317, 0, 0, 0, 0
33, 17.5227, 55.1473, 968.745, 1197.53, 697.305, 0, 0, 0, 0
34, 17.5227, 55.1473, 968.745, 1197.53, 697.305, 0, 0, 0, 0
