0, 17.8195, 68.9784, 970.009, 1175.13, 727.788, 0, 0, 0, 0
1, 17.8195, 68.9784, 970.009, 1175.13, 727.788, 0, 0, 0, 0
1, 17.8192, 68.9467, 970.006, 1175.16, 727.814, 0, 0, 0, 0
2, 17.8192, 68.9467, 970.006, 1175.16, 727.814, 0, 0, 0, 0
2, 17.8192, 68.9731, 970.004, 1175.17, 727.827, 0, 0, 0, 0
3, 17.8192, 68.9731, 970.004, 1175.17, 727.827, 0, 0, 0, 0
3, 17.8192, 69.0153, 970.002, 1175.18, 727.839, 0, 0, 0, 0
4, 17.8192, 69.0153, 970.002, 1175.18, 727.839, 0, 0, 0, 0
4, 17.8189, 69.01, 970.002, 1175.19, 727.843, 0, 0, 0, 0
5, 17.8189, 69.01, 970.002, 1175.19, 727.843, 0, 0, 0, 0
5, 17.8189, 68.9783, 970.002, 1175.42, 728.072, 0, 0, 0, 0
6, 17.8189, 68.9783, 970.002, 1175.42, 728.072, 0, 0, 0, 0
6, 17.8189, 68.9889, 970.002, 1175.42, 728.072, 0, 0, 0, 0
7, 17.8189, 68.9889, 970.002, 1175.42, 728.072, 0, 0, 0, 0
7, 17.8189, 68.9836, 970, 1175.43, 728.084, 0, 0, 0, 0
8, 17.8189, 68.9836, 970, 1175.43, 728.084, 0, 0, 0, 0
8, 17.8189, 68.9624, 969.998, 1175.44, 728.097, 0, 0, 0, 0
9, 17.8189, 68.9624, 969.998, 1175.21, 728.097, 0, 0, 0, 0
9, 17.8189, 69.0311, 970, 1175.2, 728.313, 0, 0, 0, 0
10, 17.8189, 69.0311, 970, 1175.2, 728.313, 0, 0, 0, 0
10, 17.8192, 68.9783, 970.001, 1175.2, 728.309, 0, 0, 0, 0
11, 17.8192, 68.9783, 970.001, 1175.2, 728.309, 0, 0, 0, 0
11, 17.8189, 68.936, 970, 1175.2, 728.313, 0, 0, 0, 0
12, 17.8189, 68.936, 970, 1175.2, 728.313, 0, 0, 0, 0
12, 17.8192, 68.9995, 970.001, 1175.2, 728.309, 0, 0, 0, 0
13, 17.8192, 68.9995, 970.001, 1175.2, 728.309, 0, 0, 0, 0
13, 17.8189, 68.973, 970.002, 1175.42, 728.301, 0, 0, 0, 0
14, 17.8189, 68.973, 970.002, 1175.42, 728.301, 0, 0, 0, 0
14, 17.8185, 68.9624, 970.003, 1175.64, 728.294, 0, 0, 0, 0
15, 17.8185, 68.9624, 970.003, 1175.87, 728.294, 0, 0, 0, 0
15, 17.8185, 68.9888, 970.004, 1175.85, 728.282, 0, 0, 0, 0
16, 17.8185, 68.9888, 970.004, 1175.85, 728.282, 0, 0, 0, 0
16, 17.8185, 68.9518, 970.006, 1175.84, 728.269, 0, 0, 0, 0
17, 17.8185, 68.9518, 970.006, 1175.84, 728.269, 0, 0, 0, 0
17, 17.8182, 68.9412, 970.009, 1175.82, 728.247, 0, 0, 0, 0
18, 17.8182, 68.9412, 970.009, 1175.82, 728.247, 0, 0, 0, 0
18, 17.8185, 68.9624, 970.011, 1176.04, 728.233, 0, 0, 0, 0
19, 17.8185, 68.9624, 970.011, 1176.26, 728.233, 0, 0, 0, 0
19, 17.8185, 68.9571, 970.013, 1176.25, 728.221, 0, 0, 0, 0
