0, 17.7872, 69.1954, 970.274, 1176.41, 727.921, 0, 0, 0, 0
1, 17.7872, 69.1954, 970.274, 1176.41, 727.921, 0, 0, 0, 0
1, 17.7872, 69.1109, 970.276, 1176.4, 727.909, 0, 0, 0, 0
2, 17.7872, 69.1109, 970.276, 1176.4, 727.909, 0, 0, 0, 0
2, 17.7872, 69.095, 970.276, 1176.4, 727.909, 0, 0, 0, 0
3, 17.7872, 69.095, 970.276, 1176.4, 727.909, 0, 0, 0, 0
3, 17.7872, 69.1162, 970.277, 1176.39, 727.897, 0, 0, 0, 0
4, 17.7872, 69.1162, 970.277, 1176.39, 727.897, 0, 0, 0, 0
4, 17.7875, 69.1637, 970.278, 1176.38, 727.895, 0, 0, 0, 0
5, 17.7875, 69.1637, 970.278, 1176.38, 727.895, 0, 0, 0, 0
5, 17.7875, 69.1532, 970.276, 1176.4, 727.907, 0, 0, 0, 0
6, 17.7875, 69.1532, 970.276, 1176.4, 727.907, 0, 0, 0, 0
6, 17.7875, 69.1479, 970.276, 1176.4, 727.907, 0, 0, 0, 0
7, 17.7875, 69.1479, 970.276, 1176.4, 727.907, 0, 0, 0, 0
7, 17.7875, 69.0951, 970.274, 1176.41, 727.919, 0, 0, 0, 0
8, 17.7875, 69.0951, 970.274, 1176.41, 727.919, 0, 0, 0, 0
8, 17.7875, 69.0951, 970.274, 1176.41, 727.919, 0, 0, 0, 0
9, 17.7875, 69.0951, 970.274, 1176.41, 727.919, 0, 0, 0, 0
9, 17.7875, 69.1268, 970.274, 1176.41, 727.919, 0, 0, 0, 0
10, 17.7875, 69.1268, 970.274, 1176.41, 727.919, 0, 0, 0, 0
10, 17.7875, 69.0317, 970.274, 1176.41, 727.919, 0, 0, 0, 0
11, 17.7875, 69.0317, 970.274, 1176.41, 727.69, 0, 0, 0, 0
11, 17.7875, 69.0898, 970.274, 1176.41, 727.69, 0, 0, 0, 0
12, 17.7875, 69.0898, 970.274, 1176.41, 727.69, 0, 0, 0, 0
12, 17.7878, 69.0264, 970.277, 1176.39, 727.673, 0, 0, 0, 0
13, 17.7878, 69.0264, 970.277, 1176.39, 727.673, 0, 0, 0, 0
13, 17.7881, 69.0846, 970.277, 1176.39, 727.668, 0, 0, 0, 0
14, 17.7881, 69.0846, 970.277, 1176.39, 727.668, 0, 0, 0, 0
14, 17.7878, 69.074, 970.275, 1176.17, 727.685, 0, 0, 0, 0
15, 17.7878, 69.074, 970.275, 1176.17, 727.685, 0, 0, 0, 0
15, 17.7878, 69.0159, 970.273, 1176.19, 727.698, 0, 0, 0, 0
16, 17.7878, 69.0159, 970.273, 1176.19, 727.698, 0, 0, 0, 0
16, 17.7875, 69.0053, 970.269, 1176.22, 727.727, 0, 0, 0, 0
17, 17.7875, 69.0053, 970.269, 1175.99, 727.498, 0, 0, 0, 0
17, 17.7872, 69.0264, 970.266, 1176.01, 727.524, 0, 0, 0, 0
18, 17.7872, 69.0264, 970.266, 1176.01, 727.524, 0, 0, 0, 0
18, 17.7865, 69.0474, 970.263, 1176.03, 727.315, 0, 0, 0, 0
19, 17.7865, 69.0474, 970.263, 1176.03, 727.315, 0, 0, 0, 0
19, 17.7865, 69.0632, 970.263, 1176.03, 727.315, 0, 0, 0, 0
20, 17.7865, 69.0632, 970.263, 1176.03, 727.315, 0, 0, 0, 0
20, 17.7862, 69.0156, 970.259, 1176.06, 727.344, 0, 0, 0, 0
21, 17.7862, 69.0156, 970.259, 1176.06, 727.344, 0, 0, 0, 0
21, 17.7859, 69.042, 970.258, 1176.07, 727.577, 0, 0, 0, 0
22, 17.7859, 69.042, 970.258, 1176.07, 727.577, 0, 0, 0, 0
22, 17.7859, 69.0631, 970.258, 1176.07, 727.577, 0, 0, 0, 0
23, 17.7859, 69.0631, 970.258, 1176.07, 727.577, 0, 0, 0, 0
23, 17.7859, 69.0103, 970.255, 1176.09, 727.602, 0, 0, 0, 0
24, 17.7859, 69.0103, 970.255, 1176.32, 727.602, 0, 0, 0, 0
