42, 17.8192, 69.0365, 970.012, 1175.11, 728.224, 0, 0, 0, 0
42, 17.8192, 69.0153, 970.012, 1175.11, 728.224, 0, 0, 0, 0
43, 17.8192, 69.0153, 970.012, 1175.34, 728.224, 0, 0, 0, 0
43, 17.8192, 69.0682, 970.012, 1175.34, 728.224, 0, 0, 0, 0
44, 17.8192, 69.0682, 970.012, 1175.57, 728.224, 0, 0, 0, 0
44, 17.8189, 69.0153, 970.012, 1175.57, 727.999, 0, 0, 0, 0
45, 17.8189, 69.0153, 970.012, 1175.57, 727.999, 0, 0, 0, 0
45, 17.8189, 69.0681, 970.012, 1175.8, 727.999, 0, 0, 0, 0
46, 17.8189, 69.0681, 970.012, 1175.8, 727.999, 0, 0, 0, 0
46, 17.8185, 69.0311, 970.011, 1175.81, 728.004, 0, 0, 0, 0
47, 17.8185, 69.0311, 970.011, 1175.81, 728.004, 0, 0, 0, 0
47, 17.8185, 68.9782, 970.013, 1175.79, 727.992, 0, 0, 0, 0
48, 17.8185, 68.9782, 970.013, 1175.79, 728.221, 0, 0, 0, 0
48, 17.8185, 68.9729, 970.011, 1175.81, 728.233, 0, 0, 0, 0
49, 17.8185, 68.9729, 970.011, 1175.81, 728.233, 0, 0, 0, 0
49, 17.8185, 68.9729, 970.011, 1176.04, 728.233, 0, 0, 0, 0
50, 17.8182, 68.9835, 970.011, 1176.04, 728.235, 0, 0, 0, 0
50, 17.8182, 68.9835, 970.011, 1175.81, 728.006, 0, 0, 0, 0
51, 17.8182, 68.9676, 970.011, 1175.58, 728.006, 0, 0, 0, 0
51, 17.8182, 68.9676, 970.011, 1175.58, 728.006, 0, 0, 0, 0
52, 17.8182, 68.9835, 970.011, 1175.58, 728.006, 0, 0, 0, 0
52, 17.8182, 68.9835, 970.011, 1175.58, 728.006, 0, 0, 0, 0
53, 17.8185, 68.9677, 970.009, 1175.36, 728.016, 0, 0, 0, 0
53, 17.8185, 68.9677, 970.009, 1175.36, 728.016, 0, 0, 0, 0
54, 17.8182, 69.0152, 970.009, 1175.36, 728.018, 0, 0, 0, 0
54, 17.8182, 69.0152, 970.009, 1175.36, 728.018, 0, 0, 0, 0
55, 17.8182, 68.9888, 970.009, 1175.59, 728.018, 0, 0, 0, 0
55, 17.8182, 68.9888, 970.009, 1175.59, 728.018, 0, 0, 0, 0
56, 17.8179, 69.0996, 970.008, 1175.83, 728.252, 0, 0, 0, 0
56, 17.8179, 69.0996, 970.008, 1175.83, 728.252, 0, 0, 0, 0
57, 17.8176, 68.9992, 970.008, 1176.06, 728.254, 0, 0, 0, 0
57, 17.8176, 68.9992, 970.008, 1176.29, 728.254, 0, 0, 0, 0
58, 17.8176, 68.9834, 970.008, 1176.29, 728.254, 0, 0, 0, 0
58, 17.8176, 68.9834, 970.008, 1176.06, 728.025, 0, 0, 0, 0
59, 17.8173, 69.0731, 970.006, 1176.07, 728.042, 0, 0, 0, 0
59, 17.8173, 69.0731, 970.006, 1176.07, 728.042, 0, 0, 0, 0
