0, 17.7843, 69.3164, 970.164, 1175.38, 727.35, 0, 0, 0, 0
1, 17.7843, 69.3164, 970.164, 1175.38, 727.35, 0, 0, 0, 0
1, 17.7843, 69.29, 970.164, 1175.38, 727.35, 0, 0, 0, 0
2, 17.7843, 69.29, 970.164, 1175.38, 727.35, 0, 0, 0, 0
2, 17.7846, 69.2742, 970.163, 1175.16, 727.128, 0, 0, 0, 0
3, 17.7846, 69.2742, 970.163, 1175.16, 727.128, 0, 0, 0, 0
3, 17.7846, 69.2161, 970.159, 1175.18, 727.153, 0, 0, 0, 0
4, 17.7846, 69.2161, 970.159, 1175.18, 727.153, 0, 0, 0, 0
4, 17.7846, 69.2795, 970.159, 1175.18, 727.153, 0, 0, 0, 0
5, 17.7846, 69.2795, 970.159, 1175.18, 727.153, 0, 0, 0, 0
5, 17.7846, 69.269, 970.161, 1175.17, 727.141, 0, 0, 0, 0
6, 17.7846, 69.269, 970.161, 1175.17, 727.141, 0, 0, 0, 0
6, 17.7846, 69.2267, 970.161, 1175.17, 727.141, 0, 0, 0, 0
7, 17.7846, 69.2267, 970.161, 1175.17, 727.141, 0, 0, 0, 0
7, 17.7846, 69.2901, 970.163, 1175.16, 727.128, 0, 0, 0, 0
8, 17.7846, 69.2901, 970.163, 1175.39, 727.128, 0, 0, 0, 0
8, 17.7846, 69.2267, 970.164, 1175.38, 727.116, 0, 0, 0, 0
9, 17.7846, 69.2267, 970.164, 1175.38, 727.116, 0, 0, 0, 0
9, 17.785, 69.3007, 970.168, 1175.58, 727.087, 0, 0, 0, 0
10, 17.785, 69.3007, 970.168, 1175.58, 727.087, 0, 0, 0, 0
10, 17.785, 69.2268, 970.17, 1175.56, 727.075, 0, 0, 0, 0
11, 17.785, 69.2268, 970.17, 1175.56, 727.075, 0, 0, 0, 0
11, 17.7846, 69.2109, 970.171, 1175.56, 727.067, 0, 0, 0, 0
12, 17.7846, 69.2109, 970.171, 1175.56, 727.067, 0, 0, 0, 0
12, 17.7846, 69.1739, 970.173, 1175.54, 727.055, 0, 0, 0, 0
13, 17.7846, 69.1739, 970.173, 1175.54, 727.055, 0, 0, 0, 0
13, 17.7846, 69.2425, 970.173, 1175.54, 727.055, 0, 0, 0, 0
14, 17.7846, 69.2425, 970.173, 1175.54, 727.055, 0, 0, 0, 0
14, 17.7846, 69.1475, 970.171, 1175.56, 727.067, 0, 0, 0, 0
15, 17.7846, 69.1475, 970.171, 1175.33, 727.067, 0, 0, 0, 0
15, 17.7846, 69.2161, 970.169, 1175.34, 727.08, 0, 0, 0, 0
16, 17.7846, 69.2161, 970.169, 1175.34, 727.08, 0, 0, 0, 0
16, 17.7846, 69.2056, 970.166, 1175.14, 727.104, 0, 0, 0, 0
17, 17.7846, 69.2056, 970.166, 1175.14, 727.104, 0, 0, 0, 0
17, 17.7843, 69.1791, 970.162, 1175.16, 727.133, 0, 0, 0, 0
18, 17.7843, 69.1791, 970.162, 1175.16, 727.133, 0, 0, 0, 0
18, 17.7843, 69.1844, 970.16, 1175.18, 727.145, 0, 0, 0, 0
19, 17.7843, 69.1844, 970.16, 1175.18, 727.145, 0, 0, 0, 0
19, 17.784, 69.2108, 970.158, 1175.19, 727.16, 0, 0, 0, 0
20, 17.784, 69.2108, 970.158, 1175.42, 727.16, 0, 0, 0, 0
20, 17.784, 69.1632, 970.158, 1175.42, 727.16, 0, 0, 0, 0
21, 17.784, 69.1632, 970.158, 1175.42, 727.16, 0, 0, 0, 0
21, 17.784, 69.1791, 970.157, 1175.43, 727.172, 0, 0, 0, 0
22, 17.784, 69.1791, 970.157, 1175.43, 727.172, 0, 0, 0, 0
22, 17.784, 69.1738, 970.157, 1175.43, 727.172, 0, 0, 0, 0
