0, 17.7777, 69.1834, 970.228, 1176.29, 727.797, 0, 0, 0, 0
1, 17.7777, 69.1834, 970.228, 1176.29, 727.797, 0, 0, 0, 0
1, 17.7774, 69.1886, 970.228, 1176.29, 727.571, 0, 0, 0, 0
2, 17.7774, 69.1886, 970.228, 1176.29, 727.571, 0, 0, 0, 0
2, 17.7777, 69.1623, 970.23, 1176.27, 727.556, 0, 0, 0, 0
3, 17.7777, 69.1623, 970.23, 1176.27, 727.556, 0, 0, 0, 0
3, 17.7777, 69.1887, 970.231, 1176.26, 727.544, 0, 0, 0, 0
4, 17.7777, 69.1887, 970.231, 1176.26, 727.544, 0, 0, 0, 0
4, 17.7774, 69.1464, 970.231, 1176.26, 727.546, 0, 0, 0, 0
5, 17.7774, 69.1464, 970.231, 1176.26, 727.546, 0, 0, 0, 0
5, 17.7774, 69.1939, 970.231, 1176.26, 727.546, 0, 0, 0, 0
6, 17.7774, 69.1939, 970.231, 1176.26, 727.546, 0, 0, 0, 0
6, 17.777, 69.1833, 970.229, 1176.05, 727.563, 0, 0, 0, 0
7, 17.777, 69.1833, 970.229, 1176.05, 727.563, 0, 0, 0, 0
7, 17.777, 69.178, 970.227, 1176.06, 727.575, 0, 0, 0, 0
8, 17.777, 69.178, 970.227, 1176.06, 727.575, 0, 0, 0, 0
8, 17.7767, 69.1621, 970.225, 1176.08, 727.592, 0, 0, 0, 0
9, 17.7767, 69.1621, 970.225, 1176.08, 727.821, 0, 0, 0, 0
9, 17.7767, 69.1515, 970.226, 1176.07, 727.809, 0, 0, 0, 0
10, 17.7767, 69.1515, 970.226, 1176.07, 727.809, 0, 0, 0, 0
10, 17.7767, 69.1621, 970.226, 1176.3, 727.58, 0, 0, 0, 0
11, 17.7767, 69.1621, 970.226, 1176.3, 727.58, 0, 0, 0, 0
11, 17.7767, 69.1251, 970.225, 1176.31, 727.592, 0, 0, 0, 0
12, 17.7767, 69.1251, 970.225, 1176.31, 727.592, 0, 0, 0, 0
12, 17.7764, 69.104, 970.223, 1176.32, 727.607, 0, 0, 0, 0
13, 17.7764, 69.104, 970.223, 1176.32, 727.607, 0, 0, 0, 0
13, 17.7764, 69.1093, 970.223, 1176.32, 727.607, 0, 0, 0, 0
14, 17.7764, 69.1093, 970.223, 1176.32, 727.607, 0, 0, 0, 0
14, 17.7767, 69.1357, 970.221, 1176.33, 727.617, 0, 0, 0, 0
15, 17.7767, 69.1357, 970.221, 1176.33, 727.617, 0, 0, 0, 0
15, 17.7767, 69.1568, 970.221, 1176.33, 727.617, 0, 0, 0, 0
16, 17.7767, 69.1568, 970.221, 1176.33, 727.617, 0, 0, 0, 0
16, 17.7767, 69.1093, 970.22, 1176.35, 727.629, 0, 0, 0, 0
17, 17.7767, 69.1093, 970.22, 1176.35, 727.629, 0, 0, 0, 0
17, 17.7767, 69.1463, 970.22, 1176.35, 727.629, 0, 0, 0, 0
18, 17.7767, 69.1463, 970.22, 1176.35, 727.629, 0, 0, 0, 0
18, 17.7767, 69.1199, 970.22, 1176.35, 727.629, 0, 0, 0, 0
19, 17.7767, 69.1199, 970.22, 1176.35, 727.858, 0, 0, 0, 0
19, 17.7767, 69.1463, 970.218, 1176.36, 727.87, 0, 0, 0, 0
20, 17.7767, 69.1463, 970.218, 1176.36, 727.87, 0, 0, 0, 0
20, 17.7767, 69.1093, 970.216, 1176.37, 727.882, 0, 0, 0, 0
21, 17.7767, 69.1093, 970.216, 1176.37, 727.882, 0, 0, 0, 0
21, 17.7764, 69.1145, 970.216, 1176.37, 727.884, 0, 0, 0, 0
22, 17.7764, 69.1145, 970.216, 1176.37, 727.884, 0, 0, 0, 0
22, 17.7764, 69.0881, 970.214, 1176.39, 727.897, 0, 0, 0, 0
23, 17.7764, 69.0881, 970.214, 1176.39, 727.897, 0, 0, 0, 0
23, 17.7764, 69.1093, 970.214, 1176.39, 727.897, 0, 0, 0, 0
24, 17.7764, 69.1093, 970.214, 1176.39, 727.897, 0, 0, 0, 0
24, 17.7764, 69.1145, 970.216, 1176.37, 727.884, 0, 0, 0, 0
25, 17.7764, 69.1145, 970.216, 1176.37, 727.884, 0, 0, 0, 0
25, 17.7767, 69.0829, 970.216, 1176.37, 727.653, 0, 0, 0, 0
26, 17.7767, 69.0829, 970.216, 1176.37, 727.653, 0, 0, 0, 0
26, 17.7767, 69.0723, 970.216, 1176.37, 727.653, 0, 0, 0, 0
27, 17.7767, 69.0723, 970.216, 1176.14, 727.653, 0, 0, 0, 0
27, 17.7764, 69.1251, 970.216, 1176.14, 727.655, 0, 0, 0, 0
28, 17.7764, 69.1251, 970.216, 1176.14, 727.655, 0, 0, 0, 0
28, 17.7764, 69.0828, 970.216, 1176.14, 727.655, 0, 0, 0, 0
29, 17.7764, 69.0828, 970.216, 1175.92, 727.884, 0, 0, 0, 0
29, 17.7767, 69.1199, 970.213, 1175.94, 727.677, 0, 0, 0, 0
30, 17.7767, 69.1199, 970.213, 1175.94, 727.677, 0, 0, 0, 0
30, 17.7767, 69.1093, 970.211, 1175.95, 727.69, 0, 0, 0, 0
31, 17.7767, 69.1093, 970.211, 1175.95, 727.69, 0, 0, 0, 0
31, 17.777, 69.1093, 970.21, 1175.96, 727.697, 0, 0, 0, 0
32, 17.777, 69.1093, 970.21, 1175.96, 727.697, 0, 0, 0, 0
32, 17.7774, 69.1305, 970.209, 1175.96, 727.705, 0, 0, 0, 0
33, 17.7774, 69.1305, 970.209, 1175.96, 727.705, 0, 0, 0, 0
33, 17.7777, 69.1253, 970.206, 1176.22, 727.727, 0, 0, 0, 0
34, 17.7777, 69.1253, 970.206, 1176.22, 727.727, 0, 0, 0, 0
34, 17.7777, 69.157, 970.203, 1176.24, 727.98, 0, 0, 0, 0
35, 17.7777, 69.157, 970.203, 1176.24, 727.98, 0, 0, 0, 0
35, 17.7777, 69.0725, 970.201, 1176.25, 727.992, 0, 0, 0, 0
36, 17.7777, 69.0725, 970.201, 1176.25, 727.992, 0, 0, 0, 0
36, 17.7777, 69.1358, 970.2, 1176.26, 728.004, 0, 0, 0, 0
37, 17.7777, 69.1358, 970.2, 1176.49, 728.004, 0, 0, 0, 0
37, 17.778, 69.1782, 970.2, 1176.49, 728, 0, 0, 0, 0
38, 17.778, 69.1782, 970.2, 1176.49, 728, 0, 0, 0, 0
38, 17.7783, 69.1676, 970.202, 1176.47, 727.985, 0, 0, 0, 0
39, 17.7783, 69.1676, 970.202, 1176.47, 727.985, 0, 0, 0, 0
39, 17.7786, 69.1413, 970.203, 1176.47, 727.98, 0, 0, 0, 0
40, 17.7786, 69.1413, 970.203, 1176.24, 727.751, 0, 0, 0, 0
40, 17.7786, 69.1571, 970.203, 1176.24, 727.751, 0, 0, 0, 0
41, 17.7786, 69.1571, 970.203, 1176.47, 727.751, 0, 0, 0, 0
41, 17.7786, 69.1994, 970.203, 1176.24, 727.751, 0, 0, 0, 0
42, 17.7786, 69.1994, 970.203, 1176.24, 727.751, 0, 0, 0, 0
42, 17.7789, 69.1677, 970.204, 1176.46, 727.747, 0, 0, 0, 0
43, 17.7789, 69.1677, 970.204, 1176.46, 727.747, 0, 0, 0, 0
