0, 17.7812, 69.2367, 970.257, 1176.3, 727.585, 0, 0, 0, 0
1, 17.7812, 69.2367, 970.257, 1176.3, 727.585, 0, 0, 0, 0
1, 17.7812, 69.205, 970.257, 1176.3, 727.585, 0, 0, 0, 0
2, 17.7812, 69.205, 970.257, 1176.3, 727.585, 0, 0, 0, 0
2, 17.7812, 69.1681, 970.257, 1176.3, 727.585, 0, 0, 0, 0
3, 17.7812, 69.1681, 970.257, 1176.3, 727.585, 0, 0, 0, 0
3, 17.7812, 69.1681, 970.257, 1176.3, 727.585, 0, 0, 0, 0
4, 17.7812, 69.1681, 970.257, 1176.3, 727.814, 0, 0, 0, 0
4, 17.7812, 69.1575, 970.259, 1176.29, 727.801, 0, 0, 0, 0
5, 17.7812, 69.1575, 970.259, 1176.29, 727.801, 0, 0, 0, 0
5, 17.7812, 69.1417, 970.261, 1176.28, 728.018, 0, 0, 0, 0
6, 17.7812, 69.1417, 970.261, 1176.28, 728.018, 0, 0, 0, 0
6, 17.7812, 69.1311, 970.259, 1176.52, 728.03, 0, 0, 0, 0
7, 17.7812, 69.1311, 970.259, 1176.52, 728.03, 0, 0, 0, 0
7, 17.7812, 69.0888, 970.259, 1176.52, 728.03, 0, 0, 0, 0
8, 17.7812, 69.0888, 970.259, 1176.52, 728.03, 0, 0, 0, 0
8, 17.7808, 69.1258, 970.258, 1176.52, 728.035, 0, 0, 0, 0
9, 17.7808, 69.1258, 970.258, 1176.52, 728.035, 0, 0, 0, 0
9, 17.7808, 69.1099, 970.257, 1176.54, 728.047, 0, 0, 0, 0
10, 17.7808, 69.1099, 970.257, 1176.54, 728.047, 0, 0, 0, 0
10, 17.7808, 69.1046, 970.255, 1176.55, 728.059, 0, 0, 0, 0
11, 17.7808, 69.1046, 970.255, 1176.32, 728.059, 0, 0, 0, 0
11, 17.7808, 69.1363, 970.253, 1176.33, 728.072, 0, 0, 0, 0
12, 17.7808, 69.1363, 970.253, 1176.56, 728.072, 0, 0, 0, 0
12, 17.7812, 69.1258, 970.254, 1176.56, 728.067, 0, 0, 0, 0
13, 17.7812, 69.1258, 970.254, 1176.33, 728.067, 0, 0, 0, 0
13, 17.7808, 69.1258, 970.253, 1176.33, 727.843, 0, 0, 0, 0
14, 17.7808, 69.1258, 970.253, 1176.33, 727.843, 0, 0, 0, 0
14, 17.7808, 69.1469, 970.252, 1176.57, 727.855, 0, 0, 0, 0
15, 17.7808, 69.1469, 970.252, 1176.57, 727.855, 0, 0, 0, 0
15, 17.7808, 69.1469, 970.253, 1176.56, 727.843, 0, 0, 0, 0
16, 17.7808, 69.1469, 970.253, 1176.56, 727.843, 0, 0, 0, 0
16, 17.7805, 69.1257, 970.251, 1176.58, 727.857, 0, 0, 0, 0
17, 17.7805, 69.1257, 970.251, 1176.58, 728.086, 0, 0, 0, 0
17, 17.7805, 69.1416, 970.251, 1176.58, 728.086, 0, 0, 0, 0
18, 17.7805, 69.1416, 970.251, 1176.58, 728.086, 0, 0, 0, 0
18, 17.7805, 69.1733, 970.25, 1176.59, 727.869, 0, 0, 0, 0
19, 17.7805, 69.1733, 970.25, 1176.59, 727.869, 0, 0, 0, 0
19, 17.7805, 69.131, 970.248, 1176.6, 727.882, 0, 0, 0, 0
20, 17.7805, 69.131, 970.248, 1176.37, 727.653, 0, 0, 0, 0
20, 17.7805, 69.1574, 970.248, 1176.37, 727.653, 0, 0, 0, 0
21, 17.7805, 69.1574, 970.248, 1176.37, 727.653, 0, 0, 0, 0
21, 17.7805, 69.205, 970.246, 1176.38, 727.665, 0, 0, 0, 0
22, 17.7805, 69.205, 970.246, 1176.38, 727.665, 0, 0, 0, 0
22, 17.7805, 69.205, 970.246, 1176.15, 727.665, 0, 0, 0, 0
23, 17.7805, 69.205, 970.246, 1176.15, 727.665, 0, 0, 0, 0
23, 17.7802, 69.1626, 970.244, 1176.17, 727.682, 0, 0, 0, 0
24, 17.7802, 69.1626, 970.244, 1176.17, 727.682, 0, 0, 0, 0
24, 17.7802, 69.1891, 970.244, 1176.17, 727.682, 0, 0, 0, 0
25, 17.7802, 69.1891, 970.244, 1176.4, 727.682, 0, 0, 0, 0
25, 17.7799, 69.189, 970.242, 1176.41, 727.925, 0, 0, 0, 0
26, 17.7799, 69.189, 970.242, 1176.41, 727.925, 0, 0, 0, 0
26, 17.7802, 69.1785, 970.244, 1176.4, 727.682, 0, 0, 0, 0
27, 17.7802, 69.1785, 970.244, 1176.4, 727.911, 0, 0, 0, 0
27, 17.7799, 69.1943, 970.242, 1176.41, 727.925, 0, 0, 0, 0
28, 17.7799, 69.1943, 970.242, 1176.41, 727.925, 0, 0, 0, 0
28, 17.7799, 69.1573, 970.242, 1176.41, 727.925, 0, 0, 0, 0
29, 17.7799, 69.1573, 970.242, 1176.41, 727.925, 0, 0, 0, 0
29, 17.7796, 69.1837, 970.243, 1176.41, 727.918, 0, 0, 0, 0
30, 17.7796, 69.1837, 970.243, 1176.41, 727.918, 0, 0, 0, 0
30, 17.7799, 69.1309, 970.244, 1176.63, 727.913, 0, 0, 0, 0
31, 17.7799, 69.1309, 970.244, 1176.63, 728.142, 0, 0, 0, 0
31, 17.7799, 69.1362, 970.245, 1176.62, 728.13, 0, 0, 0, 0
32, 17.7799, 69.1362, 970.245, 1176.62, 728.13, 0, 0, 0, 0
32, 17.7799, 69.1943, 970.244, 1176.63, 728.142, 0, 0, 0, 0
33, 17.7799, 69.1943, 970.244, 1176.63, 727.913, 0, 0, 0, 0
33, 17.7799, 69.1626, 970.242, 1176.41, 727.925, 0, 0, 0, 0
34, 17.7799, 69.1626, 970.242, 1176.41, 727.925, 0, 0, 0, 0
34, 17.7796, 69.1837, 970.241, 1176.42, 727.93, 0, 0, 0, 0
35, 17.7796, 69.1837, 970.241, 1176.19, 727.701, 0, 0, 0, 0
35, 17.7799, 69.1837, 970.242, 1176.19, 727.696, 0, 0, 0, 0
36, 17.7799, 69.1837, 970.242, 1176.19, 727.696, 0, 0, 0, 0
36, 17.7799, 69.1837, 970.239, 1176.21, 727.721, 0, 0, 0, 0
37, 17.7799, 69.1837, 970.239, 1176.21, 727.949, 0, 0, 0, 0
37, 17.7805, 69.168, 970.238, 1176.21, 727.955, 0, 0, 0, 0
38, 17.7805, 69.168, 970.238, 1176.21, 727.955, 0, 0, 0, 0
38, 17.7805, 69.2261, 970.238, 1176.21, 727.955, 0, 0, 0, 0
39, 17.7805, 69.2261, 970.238, 1176.44, 727.726, 0, 0, 0, 0
39, 17.7802, 69.1785, 970.237, 1176.45, 727.73, 0, 0, 0, 0
40, 17.7802, 69.1785, 970.237, 1176.22, 727.73, 0, 0, 0, 0
40, 17.7799, 69.189, 970.237, 1176.22, 727.733, 0, 0, 0, 0
41, 17.7799, 69.189, 970.237, 1176.22, 727.733, 0, 0, 0, 0
41, 17.7799, 69.1573, 970.237, 1176.22, 727.733, 0, 0, 0, 0
42, 17.7799, 69.1573, 970.237, 1176.22, 727.733, 0, 0, 0, 0
42, 17.7796, 69.1414, 970.236, 1176.23, 727.737, 0, 0, 0, 0
43, 17.7796, 69.1414, 970.236, 1176.23, 727.737, 0, 0, 0, 0
43, 17.7796, 69.1573, 970.235, 1176.24, 727.75, 0, 0, 0, 0
44, 17.7796, 69.1573, 970.235, 1176.24, 727.75, 0, 0, 0, 0
44, 17.7799, 69.1309, 970.235, 1176.23, 727.745, 0, 0, 0, 0
45, 17.7799, 69.1309, 970.235, 1176.23, 727.516, 0, 0, 0, 0
45, 17.7796, 69.1731, 970.236, 1176.23, 727.508, 0, 0, 0, 0
46, 17.7796, 69.1731, 970.236, 1176.23, 727.508, 0, 0, 0, 0
46, 17.7793, 69.1519, 970.234, 1176.24, 727.525, 0, 0, 0, 0
47, 17.7793, 69.1519, 970.234, 1176.24, 727.525, 0, 0, 0, 0
47, 17.7789, 69.1361, 970.235, 1176.23, 727.515, 0, 0, 0, 0
48, 17.7789, 69.1361, 970.235, 1176.23, 727.515, 0, 0, 0, 0
48, 17.7789, 69.1202, 970.237, 1176.22, 727.503, 0, 0, 0, 0
49, 17.7789, 69.1202, 970.237, 1176.22, 727.503, 0, 0, 0, 0
49, 17.7789, 69.1202, 970.237, 1176.22, 727.732, 0, 0, 0, 0
50, 17.7789, 69.1202, 970.237, 1176.22, 727.732, 0, 0, 0, 0
50, 17.7789, 69.1096, 970.239, 1176.44, 727.72, 0, 0, 0, 0
51, 17.7789, 69.1096, 970.239, 1176.44, 727.949, 0, 0, 0, 0
51, 17.7786, 69.0937, 970.24, 1176.43, 727.941, 0, 0, 0, 0
52, 17.7786, 69.0937, 970.24, 1176.43, 727.941, 0, 0, 0, 0
52, 17.7783, 69.1095, 970.241, 1176.42, 727.934, 0, 0, 0, 0
53, 17.7783, 69.1095, 970.241, 1176.42, 727.934, 0, 0, 0, 0
53, 17.7783, 69.1729, 970.241, 1176.42, 727.934, 0, 0, 0, 0
54, 17.7783, 69.1729, 970.241, 1176.42, 727.934, 0, 0, 0, 0
54, 17.7783, 69.1359, 970.242, 1176.64, 727.922, 0, 0, 0, 0
55, 17.7783, 69.1359, 970.242, 1176.64, 727.922, 0, 0, 0, 0
55, 17.778, 69.1412, 970.242, 1176.64, 727.924, 0, 0, 0, 0
56, 17.778, 69.1412, 970.242, 1176.64, 727.695, 0, 0, 0, 0
56, 17.7783, 69.0937, 970.244, 1176.63, 727.681, 0, 0, 0, 0
57, 17.7783, 69.0937, 970.244, 1176.63, 727.681, 0, 0, 0, 0
57, 17.7783, 69.0778, 970.246, 1176.39, 727.669, 0, 0, 0, 0
58, 17.7783, 69.0778, 970.246, 1176.39, 727.669, 0, 0, 0, 0
58, 17.7786, 69.1254, 970.245, 1176.39, 727.676, 0, 0, 0, 0
59, 17.7786, 69.1254, 970.245, 1176.39, 727.676, 0, 0, 0, 0
59, 17.7786, 69.0937, 970.246, 1176.38, 727.664, 0, 0, 0, 0
