0, 17.8037, 69.1662, 970.294, 1176.49, 728.231, 0, 0, 0, 0
1, 17.8037, 69.1662, 970.294, 1176.49, 728.231, 0, 0, 0, 0
1, 17.8033, 69.108, 970.294, 1176.49, 728.233, 0, 0, 0, 0
2, 17.8033, 69.108, 970.294, 1176.49, 728.233, 0, 0, 0, 0
2, 17.8037, 69.145, 970.296, 1176.48, 728.219, 0, 0, 0, 0
3, 17.8037, 69.145, 970.296, 1176.25, 728.219, 0, 0, 0, 0
3, 17.8033, 69.1344, 970.296, 1176.48, 728.221, 0, 0, 0, 0
4, 17.8033, 69.1344, 970.296, 1176.48, 728.221, 0, 0, 0, 0
4, 17.8033, 69.1344, 970.294, 1176.26, 728.233, 0, 0, 0, 0
5, 17.8033, 69.1344, 970.294, 1176.26, 728.233, 0, 0, 0, 0
5, 17.8033, 69.1186, 970.296, 1176.25, 727.992, 0, 0, 0, 0
6, 17.8033, 69.1186, 970.296, 1176.25, 727.992, 0, 0, 0, 0
6, 17.8037, 69.1662, 970.296, 1176.25, 727.99, 0, 0, 0, 0
7, 17.8037, 69.1662, 970.296, 1176.25, 727.99, 0, 0, 0, 0
7, 17.8037, 69.1662, 970.298, 1176.24, 727.978, 0, 0, 0, 0
8, 17.8037, 69.1662, 970.298, 1176.24, 727.978, 0, 0, 0, 0
8, 17.8037, 69.1345, 970.299, 1176.23, 728.195, 0, 0, 0, 0
9, 17.8037, 69.1345, 970.299, 1176.23, 728.195, 0, 0, 0, 0
9, 17.8037, 69.1345, 970.299, 1176.23, 728.195, 0, 0, 0, 0
10, 17.8037, 69.1345, 970.299, 1176.23, 728.195, 0, 0, 0, 0
10, 17.8037, 69.1609, 970.299, 1176.23, 728.195, 0, 0, 0, 0
11, 17.8037, 69.1609, 970.299, 1176.23, 728.195, 0, 0, 0, 0
11, 17.8037, 69.0975, 970.299, 1176.23, 728.195, 0, 0, 0, 0
12, 17.8037, 69.0975, 970.299, 1176.23, 728.195, 0, 0, 0, 0
12, 17.804, 69.1451, 970.298, 1176.23, 728.202, 0, 0, 0, 0
13, 17.804, 69.1451, 970.298, 1176.23, 728.202, 0, 0, 0, 0
13, 17.804, 69.124, 970.298, 1176.23, 727.973, 0, 0, 0, 0
14, 17.804, 69.124, 970.298, 1176.23, 727.973, 0, 0, 0, 0
14, 17.8037, 69.1503, 970.296, 1176.25, 727.99, 0, 0, 0, 0
