0, 17.7786, 69.1571, 970.245, 1176.39, 727.676, 0, 0, 0, 0
1, 17.7786, 69.1571, 970.245, 1176.17, 727.905, 0, 0, 0, 0
1, 17.7786, 69.1677, 970.243, 1176.18, 727.917, 0, 0, 0, 0
2, 17.7786, 69.1677, 970.243, 1176.18, 727.917, 0, 0, 0, 0
2, 17.7786, 69.1783, 970.241, 1176.19, 727.929, 0, 0, 0, 0
3, 17.7786, 69.1783, 970.241, 1176.19, 727.7, 0, 0, 0, 0
3, 17.7789, 69.1836, 970.242, 1176.18, 727.696, 0, 0, 0, 0
4, 17.7789, 69.1836, 970.242, 1176.18, 727.467, 0, 0, 0, 0
4, 17.7786, 69.1994, 970.24, 1176.2, 727.484, 0, 0, 0, 0
5, 17.7786, 69.1994, 970.24, 1176.2, 727.484, 0, 0, 0, 0
5, 17.7786, 69.173, 970.24, 1176.2, 727.713, 0, 0, 0, 0
6, 17.7786, 69.173, 970.24, 1176.2, 727.713, 0, 0, 0, 0
6, 17.7789, 69.1836, 970.24, 1176.2, 727.708, 0, 0, 0, 0
7, 17.7789, 69.1836, 970.24, 1176.2, 727.937, 0, 0, 0, 0
7, 17.7793, 69.1731, 970.241, 1176.19, 727.934, 0, 0, 0, 0
8, 17.7793, 69.1731, 970.241, 1176.19, 727.934, 0, 0, 0, 0
8, 17.7793, 69.1572, 970.242, 1176.18, 727.922, 0, 0, 0, 0
9, 17.7793, 69.1572, 970.242, 1176.18, 727.922, 0, 0, 0, 0
9, 17.7793, 69.1361, 970.242, 1176.41, 728.151, 0, 0, 0, 0
10, 17.7793, 69.1361, 970.242, 1176.41, 728.151, 0, 0, 0, 0
10, 17.7789, 69.1096, 970.242, 1176.18, 728.154, 0, 0, 0, 0
11, 17.7789, 69.1096, 970.242, 1176.18, 728.154, 0, 0, 0, 0
11, 17.7789, 69.0832, 970.242, 1176.18, 728.154, 0, 0, 0, 0
12, 17.7789, 69.0832, 970.242, 1176.18, 728.154, 0, 0, 0, 0
12, 17.7793, 69.0833, 970.242, 1176.18, 728.151, 0, 0, 0, 0
13, 17.7793, 69.0833, 970.242, 1176.18, 728.151, 0, 0, 0, 0
13, 17.7789, 69.0938, 970.244, 1176.17, 728.141, 0, 0, 0, 0
14, 17.7789, 69.0938, 970.244, 1176.17, 728.141, 0, 0, 0, 0
14, 17.7789, 69.1308, 970.244, 1176.17, 727.912, 0, 0, 0, 0
15, 17.7789, 69.1308, 970.244, 1176.17, 727.912, 0, 0, 0, 0
15, 17.7789, 69.1096, 970.244, 1176.17, 727.912, 0, 0, 0, 0
16, 17.7789, 69.1096, 970.244, 1176.17, 727.912, 0, 0, 0, 0
16, 17.7789, 69.1572, 970.244, 1176.17, 727.912, 0, 0, 0, 0
17, 17.7789, 69.1572, 970.244, 1176.17, 728.141, 0, 0, 0, 0
17, 17.7796, 69.1942, 970.246, 1176.15, 728.122, 0, 0, 0, 0
18, 17.7796, 69.1942, 970.246, 1176.15, 728.122, 0, 0, 0, 0
18, 17.7796, 69.2365, 970.245, 1176.17, 727.905, 0, 0, 0, 0
19, 17.7796, 69.2365, 970.245, 1176.17, 727.905, 0, 0, 0, 0
19, 17.7796, 69.2365, 970.246, 1176.15, 727.893, 0, 0, 0, 0
20, 17.7796, 69.2365, 970.246, 1176.15, 727.893, 0, 0, 0, 0
20, 17.7796, 69.2629, 970.246, 1176.15, 727.893, 0, 0, 0, 0
21, 17.7796, 69.2629, 970.246, 1176.15, 727.664, 0, 0, 0, 0
21, 17.7799, 69.2366, 970.245, 1176.16, 727.672, 0, 0, 0, 0
22, 17.7799, 69.2366, 970.245, 1176.16, 727.672, 0, 0, 0, 0
22, 17.7799, 69.263, 970.245, 1176.16, 727.672, 0, 0, 0, 0
23, 17.7799, 69.263, 970.245, 1176.16, 727.672, 0, 0, 0, 0
23, 17.7799, 69.226, 970.245, 1176.16, 727.672, 0, 0, 0, 0
24, 17.7799, 69.226, 970.245, 1176.16, 727.672, 0, 0, 0, 0
24, 17.7796, 69.2418, 970.243, 1176.18, 727.46, 0, 0, 0, 0
25, 17.7796, 69.2418, 970.243, 1176.18, 727.46, 0, 0, 0, 0
25, 17.7793, 69.2259, 970.241, 1176.19, 727.477, 0, 0, 0, 0
26, 17.7793, 69.2259, 970.241, 1176.19, 727.477, 0, 0, 0, 0
26, 17.7789, 69.247, 970.242, 1176.18, 727.467, 0, 0, 0, 0
27, 17.7789, 69.247, 970.242, 1176.18, 727.467, 0, 0, 0, 0
27, 17.7789, 69.173, 970.24, 1176.2, 727.479, 0, 0, 0, 0
28, 17.7789, 69.173, 970.24, 1176.2, 727.479, 0, 0, 0, 0
28, 17.7786, 69.1677, 970.24, 1176.2, 727.484, 0, 0, 0, 0
29, 17.7786, 69.1677, 970.24, 1176.2, 727.484, 0, 0, 0, 0
29, 17.7786, 69.1413, 970.24, 1176.2, 727.484, 0, 0, 0, 0
30, 17.7786, 69.1413, 970.24, 1176.2, 727.484, 0, 0, 0, 0
30, 17.7786, 69.1624, 970.241, 1176.19, 727.471, 0, 0, 0, 0
31, 17.7786, 69.1624, 970.241, 1176.19, 727.7, 0, 0, 0, 0
31, 17.7786, 69.1307, 970.24, 1176.2, 727.713, 0, 0, 0, 0
32, 17.7786, 69.1307, 970.24, 1176.2, 727.713, 0, 0, 0, 0
32, 17.7786, 69.1096, 970.238, 1176.44, 727.725, 0, 0, 0, 0
33, 17.7786, 69.1096, 970.238, 1176.44, 727.725, 0, 0, 0, 0
33, 17.7786, 69.1096, 970.238, 1176.44, 727.954, 0, 0, 0, 0
34, 17.7786, 69.1096, 970.238, 1176.44, 727.954, 0, 0, 0, 0
34, 17.7786, 69.1254, 970.238, 1176.44, 727.725, 0, 0, 0, 0
35, 17.7786, 69.1254, 970.238, 1176.21, 727.954, 0, 0, 0, 0
35, 17.7783, 69.1359, 970.237, 1176.22, 727.958, 0, 0, 0, 0
36, 17.7783, 69.1359, 970.237, 1176.22, 727.958, 0, 0, 0, 0
36, 17.7786, 69.1571, 970.236, 1176.23, 727.737, 0, 0, 0, 0
37, 17.7786, 69.1571, 970.236, 1176.23, 727.737, 0, 0, 0, 0
37, 17.7786, 69.173, 970.236, 1176.23, 727.737, 0, 0, 0, 0
38, 17.7786, 69.173, 970.236, 1176.23, 727.737, 0, 0, 0, 0
38, 17.7786, 69.1677, 970.236, 1176.23, 727.737, 0, 0, 0, 0
39, 17.7786, 69.1677, 970.236, 1176.23, 727.737, 0, 0, 0, 0
39, 17.7789, 69.1677, 970.237, 1176.22, 727.732, 0, 0, 0, 0
40, 17.7789, 69.1677, 970.237, 1176.22, 727.732, 0, 0, 0, 0
40, 17.7789, 69.173, 970.235, 1176.23, 727.515, 0, 0, 0, 0
41, 17.7789, 69.173, 970.235, 1176.23, 727.515, 0, 0, 0, 0
41, 17.7786, 69.1677, 970.233, 1176.25, 727.532, 0, 0, 0, 0
42, 17.7786, 69.1677, 970.233, 1176.25, 727.532, 0, 0, 0, 0
42, 17.7786, 69.1624, 970.23, 1176.27, 727.557, 0, 0, 0, 0
43, 17.7786, 69.1624, 970.23, 1176.27, 727.557, 0, 0, 0, 0
43, 17.7786, 69.2099, 970.228, 1176.29, 727.569, 0, 0, 0, 0
44, 17.7786, 69.2099, 970.228, 1176.29, 727.569, 0, 0, 0, 0
44, 17.7786, 69.173, 970.228, 1176.29, 727.569, 0, 0, 0, 0
45, 17.7786, 69.173, 970.228, 1176.29, 727.569, 0, 0, 0, 0
45, 17.7786, 69.2099, 970.228, 1176.29, 727.569, 0, 0, 0, 0
46, 17.7786, 69.2099, 970.228, 1176.29, 727.569, 0, 0, 0, 0
46, 17.7783, 69.1835, 970.229, 1176.28, 727.561, 0, 0, 0, 0
47, 17.7783, 69.1835, 970.229, 1176.28, 727.561, 0, 0, 0, 0
47, 17.7786, 69.2099, 970.228, 1176.29, 727.569, 0, 0, 0, 0
48, 17.7786, 69.2099, 970.228, 1176.29, 727.569, 0, 0, 0, 0
48, 17.7783, 69.2152, 970.227, 1176.29, 727.574, 0, 0, 0, 0
49, 17.7783, 69.2152, 970.227, 1176.29, 727.574, 0, 0, 0, 0
49, 17.778, 69.1623, 970.225, 1176.31, 727.588, 0, 0, 0, 0
50, 17.778, 69.1623, 970.225, 1176.31, 727.588, 0, 0, 0, 0
50, 17.778, 69.2151, 970.227, 1176.29, 727.576, 0, 0, 0, 0
51, 17.778, 69.2151, 970.227, 1176.52, 727.576, 0, 0, 0, 0
51, 17.778, 69.2046, 970.225, 1176.53, 727.588, 0, 0, 0, 0
52, 17.778, 69.2046, 970.225, 1176.53, 727.588, 0, 0, 0, 0
52, 17.778, 69.1993, 970.225, 1176.53, 727.588, 0, 0, 0, 0
53, 17.778, 69.1993, 970.225, 1176.53, 727.588, 0, 0, 0, 0
53, 17.778, 69.2046, 970.225, 1176.31, 727.588, 0, 0, 0, 0
54, 17.778, 69.2046, 970.225, 1176.31, 727.588, 0, 0, 0, 0
54, 17.778, 69.1306, 970.225, 1176.31, 727.588, 0, 0, 0, 0
55, 17.778, 69.1306, 970.225, 1176.31, 727.817, 0, 0, 0, 0
55, 17.7777, 69.1939, 970.223, 1176.32, 727.834, 0, 0, 0, 0
56, 17.7777, 69.1939, 970.223, 1176.32, 727.605, 0, 0, 0, 0
56, 17.778, 69.1887, 970.224, 1176.32, 727.6, 0, 0, 0, 0
57, 17.778, 69.1887, 970.224, 1176.32, 727.6, 0, 0, 0, 0
57, 17.778, 69.2363, 970.225, 1176.31, 727.588, 0, 0, 0, 0
58, 17.778, 69.2363, 970.225, 1176.31, 727.588, 0, 0, 0, 0
58, 17.7777, 69.1887, 970.226, 1176.3, 727.809, 0, 0, 0, 0
59, 17.7777, 69.1887, 970.226, 1176.3, 727.809, 0, 0, 0, 0
59, 17.778, 69.1834, 970.229, 1176.28, 727.793, 0, 0, 0, 0
