0, 17.7948, 69.3128, 970.179, 1175.5, 727.235, 0, 0, 0, 0
1, 17.7945, 69.3338, 970.181, 1175.26, 727.228, 0, 0, 0, 0
1, 17.7945, 69.3338, 970.181, 1175.26, 727.457, 0, 0, 0, 0
2, 17.7945, 69.3444, 970.181, 1175.26, 727.457, 0, 0, 0, 0
2, 17.7945, 69.3444, 970.181, 1175.49, 727.228, 0, 0, 0, 0
3, 17.7945, 69.3233, 970.182, 1175.48, 727.216, 0, 0, 0, 0
3, 17.7945, 69.3233, 970.182, 1175.48, 726.987, 0, 0, 0, 0
4, 17.7945, 69.3285, 970.182, 1175.7, 727.216, 0, 0, 0, 0
4, 17.7945, 69.3285, 970.182, 1175.7, 727.216, 0, 0, 0, 0
5, 17.7945, 69.3602, 970.182, 1175.48, 727.216, 0, 0, 0, 0
5, 17.7945, 69.3602, 970.182, 1175.48, 727.216, 0, 0, 0, 0
6, 17.7942, 69.3444, 970.184, 1175.47, 727.206, 0, 0, 0, 0
6, 17.7942, 69.3444, 970.184, 1175.47, 727.435, 0, 0, 0, 0
7, 17.7942, 69.3496, 970.187, 1175.44, 727.411, 0, 0, 0, 0
7, 17.7942, 69.3496, 970.187, 1175.44, 727.64, 0, 0, 0, 0
8, 17.7938, 69.3232, 970.188, 1175.43, 727.861, 0, 0, 0, 0
8, 17.7938, 69.3232, 970.188, 1175.43, 727.861, 0, 0, 0, 0
9, 17.7942, 69.3021, 970.189, 1175.43, 728.085, 0, 0, 0, 0
9, 17.7942, 69.3021, 970.189, 1175.43, 727.627, 0, 0, 0, 0
10, 17.7942, 69.3391, 970.192, 1175.41, 727.603, 0, 0, 0, 0
10, 17.7942, 69.3391, 970.192, 1175.41, 727.603, 0, 0, 0, 0
11, 17.7942, 69.3338, 970.19, 1175.42, 727.615, 0, 0, 0, 0
11, 17.7942, 69.3338, 970.19, 1175.42, 727.615, 0, 0, 0, 0
12, 17.7942, 69.3127, 970.192, 1175.41, 727.603, 0, 0, 0, 0
12, 17.7942, 69.3127, 970.192, 1175.41, 727.603, 0, 0, 0, 0
13, 17.7942, 69.4289, 970.192, 1175.41, 727.832, 0, 0, 0, 0
13, 17.7942, 69.4289, 970.192, 1175.41, 727.832, 0, 0, 0, 0
14, 17.7945, 69.4025, 970.194, 1175.39, 727.817, 0, 0, 0, 0
14, 17.7945, 69.4025, 970.194, 1175.39, 727.817, 0, 0, 0, 0
15, 17.7942, 69.3972, 970.195, 1175.38, 727.808, 0, 0, 0, 0
15, 17.7942, 69.3972, 970.195, 1175.38, 727.808, 0, 0, 0, 0
16, 17.7942, 69.4025, 970.197, 1175.6, 727.795, 0, 0, 0, 0
16, 17.7942, 69.4025, 970.197, 1175.6, 727.795, 0, 0, 0, 0
17, 17.7942, 69.3866, 970.199, 1175.81, 727.783, 0, 0, 0, 0
17, 17.7942, 69.3866, 970.199, 1175.81, 727.783, 0, 0, 0, 0
18, 17.7938, 69.3707, 970.2, 1175.81, 727.776, 0, 0, 0, 0
18, 17.7938, 69.3707, 970.2, 1175.81, 727.776, 0, 0, 0, 0
19, 17.7935, 69.3918, 970.199, 1175.81, 727.78, 0, 0, 0, 0
19, 17.7935, 69.3918, 970.199, 1175.58, 727.78, 0, 0, 0, 0
20, 17.7935, 69.4499, 970.196, 1175.61, 727.805, 0, 0, 0, 0
20, 17.7935, 69.4499, 970.196, 1175.61, 727.805, 0, 0, 0, 0
21, 17.7935, 69.3548, 970.192, 1175.4, 727.371, 0, 0, 0, 0
21, 17.7935, 69.3548, 970.192, 1175.4, 727.142, 0, 0, 0, 0
22, 17.7938, 69.3813, 970.188, 1175.43, 727.174, 0, 0, 0, 0
22, 17.7938, 69.3813, 970.188, 1175.43, 726.945, 0, 0, 0, 0
23, 17.7942, 69.4025, 970.185, 1175.45, 726.965, 0, 0, 0, 0
23, 17.7942, 69.4025, 970.185, 1175.22, 726.965, 0, 0, 0, 0
24, 17.7938, 69.3918, 970.188, 1175.43, 726.945, 0, 0, 0, 0
24, 17.7938, 69.3918, 970.188, 1175.43, 726.945, 0, 0, 0, 0
25, 17.7938, 69.4077, 970.188, 1175.43, 727.174, 0, 0, 0, 0
25, 17.7938, 69.4077, 970.188, 1175.43, 727.174, 0, 0, 0, 0
26, 17.7938, 69.413, 970.19, 1175.42, 727.162, 0, 0, 0, 0
26, 17.7938, 69.413, 970.19, 1175.42, 727.391, 0, 0, 0, 0
27, 17.7935, 69.4446, 970.191, 1175.41, 727.383, 0, 0, 0, 0
27, 17.7935, 69.4446, 970.191, 1175.41, 727.841, 0, 0, 0, 0
28, 17.7935, 69.4393, 970.192, 1175.63, 727.829, 0, 0, 0, 0
28, 17.7935, 69.4393, 970.192, 1175.63, 727.829, 0, 0, 0, 0
29, 17.7935, 69.3971, 970.196, 1175.84, 728.034, 0, 0, 0, 0
29, 17.7935, 69.3971, 970.196, 1175.84, 727.805, 0, 0, 0, 0
30, 17.7935, 69.4023, 970.196, 1175.84, 727.805, 0, 0, 0, 0
30, 17.7935, 69.4023, 970.196, 1175.84, 727.805, 0, 0, 0, 0
31, 17.7935, 69.4393, 970.197, 1175.82, 727.793, 0, 0, 0, 0
31, 17.7935, 69.4393, 970.197, 1175.59, 727.793, 0, 0, 0, 0
32, 17.7935, 69.4287, 970.197, 1175.37, 727.564, 0, 0, 0, 0
32, 17.7935, 69.4287, 970.197, 1175.37, 727.564, 0, 0, 0, 0
33, 17.7935, 69.4446, 970.196, 1175.38, 727.576, 0, 0, 0, 0
33, 17.7935, 69.4446, 970.196, 1175.38, 727.118, 0, 0, 0, 0
34, 17.7932, 69.5027, 970.195, 1175.38, 727.12, 0, 0, 0, 0
34, 17.7932, 69.5027, 970.195, 1175.38, 727.349, 0, 0, 0, 0
35, 17.7932, 69.4763, 970.195, 1175.38, 727.349, 0, 0, 0, 0
35, 17.7932, 69.4763, 970.195, 1175.38, 727.349, 0, 0, 0, 0
36, 17.7932, 69.4551, 970.195, 1175.38, 727.12, 0, 0, 0, 0
36, 17.7932, 69.4551, 970.195, 1175.38, 727.12, 0, 0, 0, 0
37, 17.7932, 69.4604, 970.194, 1175.39, 727.361, 0, 0, 0, 0
37, 17.7932, 69.4604, 970.194, 1175.39, 727.132, 0, 0, 0, 0
38, 17.7932, 69.4815, 970.194, 1175.39, 727.132, 0, 0, 0, 0
38, 17.7932, 69.4815, 970.194, 1175.39, 727.132, 0, 0, 0, 0
39, 17.7932, 69.4498, 970.194, 1175.39, 727.132, 0, 0, 0, 0
39, 17.7932, 69.4498, 970.194, 1175.39, 727.132, 0, 0, 0, 0
40, 17.7935, 69.4235, 970.194, 1175.39, 727.13, 0, 0, 0, 0
40, 17.7935, 69.4235, 970.194, 1175.39, 727.13, 0, 0, 0, 0
41, 17.7935, 69.4816, 970.192, 1175.4, 727.371, 0, 0, 0, 0
41, 17.7935, 69.4816, 970.192, 1175.4, 727.6, 0, 0, 0, 0
42, 17.7935, 69.4499, 970.192, 1175.4, 727.6, 0, 0, 0, 0
42, 17.7935, 69.4499, 970.192, 1175.4, 727.6, 0, 0, 0, 0
43, 17.7938, 69.4235, 970.195, 1175.39, 727.583, 0, 0, 0, 0
43, 17.7938, 69.4235, 970.195, 1175.39, 727.583, 0, 0, 0, 0
44, 17.7938, 69.4341, 970.195, 1175.39, 727.354, 0, 0, 0, 0
44, 17.7938, 69.4341, 970.195, 1175.39, 727.354, 0, 0, 0, 0
45, 17.7938, 69.4499, 970.195, 1175.39, 727.125, 0, 0, 0, 0
45, 17.7938, 69.4499, 970.195, 1175.39, 726.897, 0, 0, 0, 0
46, 17.7938, 69.508, 970.195, 1175.39, 726.897, 0, 0, 0, 0
46, 17.7938, 69.508, 970.195, 1175.39, 726.897, 0, 0, 0, 0
47, 17.7938, 69.4763, 970.193, 1175.4, 726.909, 0, 0, 0, 0
47, 17.7938, 69.4763, 970.193, 1175.4, 726.909, 0, 0, 0, 0
48, 17.7942, 69.4975, 970.192, 1175.41, 726.916, 0, 0, 0, 0
48, 17.7942, 69.4975, 970.192, 1175.41, 726.916, 0, 0, 0, 0
49, 17.7942, 69.4658, 970.192, 1175.41, 726.916, 0, 0, 0, 0
49, 17.7942, 69.4658, 970.192, 1175.41, 726.916, 0, 0, 0, 0
50, 17.7942, 69.45, 970.192, 1175.41, 726.916, 0, 0, 0, 0
50, 17.7942, 69.45, 970.192, 1175.18, 726.916, 0, 0, 0, 0
51, 17.7938, 69.4024, 970.191, 1175.18, 726.921, 0, 0, 0, 0
51, 17.7938, 69.4024, 970.191, 1175.18, 726.921, 0, 0, 0, 0
52, 17.7938, 69.4077, 970.191, 1175.18, 727.379, 0, 0, 0, 0
52, 17.7938, 69.4077, 970.191, 1175.18, 727.379, 0, 0, 0, 0
53, 17.7942, 69.4341, 970.192, 1175.18, 727.374, 0, 0, 0, 0
53, 17.7942, 69.4341, 970.192, 1175.18, 727.374, 0, 0, 0, 0
54, 17.7942, 69.3919, 970.19, 1175.19, 727.386, 0, 0, 0, 0
55, 17.7942, 69.3444, 970.189, 1175.2, 727.398, 0, 0, 0, 0
55, 17.7942, 69.3444, 970.189, 1174.97, 726.941, 0, 0, 0, 0
56, 17.7942, 69.3813, 970.187, 1174.98, 727.182, 0, 0, 0, 0
56, 17.7942, 69.3813, 970.187, 1174.98, 727.182, 0, 0, 0, 0
57, 17.7945, 69.3602, 970.186, 1174.99, 727.191, 0, 0, 0, 0
57, 17.7945, 69.3602, 970.186, 1174.99, 726.963, 0, 0, 0, 0
58, 17.7942, 69.3602, 970.185, 1175, 726.965, 0, 0, 0, 0
58, 17.7942, 69.3602, 970.185, 1175, 726.965, 0, 0, 0, 0
59, 17.7945, 69.318, 970.184, 1175.01, 726.975, 0, 0, 0, 0
59, 17.7945, 69.318, 970.184, 1175.23, 726.975, 0, 0, 0, 0
