0, 17.8204, 68.9785, 970.016, 1175.08, 728.197, 0, 0, 0, 0
1, 17.8204, 68.9785, 970.016, 1175.08, 728.197, 0, 0, 0, 0
1, 17.8201, 68.9626, 970.016, 1175.32, 727.971, 0, 0, 0, 0
2, 17.8201, 68.9626, 970.016, 1175.32, 727.971, 0, 0, 0, 0
2, 17.8201, 68.9257, 970.014, 1175.33, 727.983, 0, 0, 0, 0
3, 17.8201, 68.9257, 970.014, 1175.56, 727.983, 0, 0, 0, 0
3, 17.8201, 68.9679, 970.011, 1175.58, 728.007, 0, 0, 0, 0
4, 17.8201, 68.9679, 970.011, 1175.58, 728.007, 0, 0, 0, 0
4, 17.8201, 68.9098, 970.009, 1175.59, 728.019, 0, 0, 0, 0
5, 17.8201, 68.9098, 970.009, 1175.36, 728.019, 0, 0, 0, 0
5, 17.8201, 68.9415, 970.009, 1175.36, 728.019, 0, 0, 0, 0
6, 17.8201, 68.9415, 970.009, 1175.36, 728.019, 0, 0, 0, 0
6, 17.8201, 68.9415, 970.009, 1175.13, 727.79, 0, 0, 0, 0
7, 17.8201, 68.9415, 970.009, 1175.13, 727.79, 0, 0, 0, 0
7, 17.8198, 68.9784, 970.008, 1175.14, 727.795, 0, 0, 0, 0
8, 17.8198, 68.9784, 970.008, 1175.14, 727.795, 0, 0, 0, 0
8, 17.8198, 69.0313, 970.007, 1175.15, 727.807, 0, 0, 0, 0
9, 17.8198, 69.0313, 970.007, 1175.15, 727.578, 0, 0, 0, 0
9, 17.8198, 68.989, 970.008, 1175.14, 727.795, 0, 0, 0, 0
10, 17.8198, 68.989, 970.008, 1175.14, 727.795, 0, 0, 0, 0
10, 17.8201, 68.9891, 970.009, 1175.13, 727.79, 0, 0, 0, 0
11, 17.8201, 68.9891, 970.009, 1175.13, 727.79, 0, 0, 0, 0
11, 17.8201, 68.9891, 970.011, 1175.12, 727.778, 0, 0, 0, 0
12, 17.8201, 68.9891, 970.011, 1175.12, 728.007, 0, 0, 0, 0
12, 17.8201, 69.0102, 970.011, 1175.12, 728.007, 0, 0, 0, 0
13, 17.8201, 69.0102, 970.011, 1175.35, 727.778, 0, 0, 0, 0
13, 17.8201, 69.0472, 970.012, 1175.34, 727.766, 0, 0, 0, 0
14, 17.8201, 69.0472, 970.012, 1175.34, 727.766, 0, 0, 0, 0
14, 17.8201, 69.0208, 970.014, 1175.79, 727.983, 0, 0, 0, 0
15, 17.8201, 69.0208, 970.014, 1175.79, 727.754, 0, 0, 0, 0
15, 17.8201, 69.0525, 970.016, 1175.77, 727.742, 0, 0, 0, 0
16, 17.8201, 69.0525, 970.016, 1175.77, 727.971, 0, 0, 0, 0
16, 17.8201, 69.0102, 970.016, 1175.77, 727.971, 0, 0, 0, 0
17, 17.8201, 69.0102, 970.016, 1175.77, 727.971, 0, 0, 0, 0
17, 17.8201, 69.0683, 970.017, 1175.53, 727.959, 0, 0, 0, 0
18, 17.8201, 69.0683, 970.017, 1175.53, 727.959, 0, 0, 0, 0
18, 17.8201, 69.0102, 970.017, 1175.53, 727.959, 0, 0, 0, 0
19, 17.8201, 69.0102, 970.017, 1175.53, 728.187, 0, 0, 0, 0
19, 17.8198, 69.0049, 970.018, 1175.52, 728.18, 0, 0, 0, 0
20, 17.8198, 69.0049, 970.018, 1175.3, 728.18, 0, 0, 0, 0
20, 17.8198, 69.0471, 970.02, 1175.28, 728.168, 0, 0, 0, 0
21, 17.8198, 69.0471, 970.02, 1175.05, 728.168, 0, 0, 0, 0
21, 17.8198, 69.0101, 970.018, 1175.07, 728.18, 0, 0, 0, 0
22, 17.8198, 69.0101, 970.018, 1175.07, 728.18, 0, 0, 0, 0
22, 17.8195, 68.9837, 970.018, 1175.07, 728.185, 0, 0, 0, 0
23, 17.8195, 68.9837, 970.018, 1175.07, 728.185, 0, 0, 0, 0
23, 17.8192, 69.0365, 970.017, 1175.07, 728.187, 0, 0, 0, 0
24, 17.8192, 69.0365, 970.017, 1175.3, 728.187, 0, 0, 0, 0
24, 17.8195, 69.0418, 970.018, 1175.3, 728.185, 0, 0, 0, 0
25, 17.8195, 69.0418, 970.018, 1175.07, 728.185, 0, 0, 0, 0
25, 17.8195, 68.9889, 970.018, 1175.07, 728.185, 0, 0, 0, 0
26, 17.8195, 68.9889, 970.018, 1175.07, 728.185, 0, 0, 0, 0
26, 17.8195, 68.9625, 970.018, 1175.07, 728.185, 0, 0, 0, 0
27, 17.8195, 68.9625, 970.018, 1175.3, 728.185, 0, 0, 0, 0
27, 17.8192, 68.9836, 970.017, 1175.3, 728.187, 0, 0, 0, 0
28, 17.8192, 68.9836, 970.017, 1175.53, 728.187, 0, 0, 0, 0
28, 17.8189, 68.936, 970.017, 1175.54, 728.192, 0, 0, 0, 0
29, 17.8189, 68.936, 970.017, 1175.54, 728.192, 0, 0, 0, 0
29, 17.8192, 68.9783, 970.016, 1175.54, 728.199, 0, 0, 0, 0
30, 17.8192, 68.9783, 970.016, 1175.54, 728.199, 0, 0, 0, 0
30, 17.8192, 68.9361, 970.014, 1175.33, 728.211, 0, 0, 0, 0
31, 17.8192, 68.9361, 970.014, 1175.1, 727.982, 0, 0, 0, 0
31, 17.8192, 68.9678, 970.011, 1175.12, 728.007, 0, 0, 0, 0
32, 17.8192, 68.9678, 970.011, 1175.12, 728.007, 0, 0, 0, 0
32, 17.8192, 68.9836, 970.009, 1175.13, 728.019, 0, 0, 0, 0
33, 17.8192, 68.9836, 970.009, 1175.13, 727.79, 0, 0, 0, 0
33, 17.8192, 69.0417, 970.007, 1175.15, 727.802, 0, 0, 0, 0
34, 17.8192, 69.0417, 970.007, 1175.15, 727.802, 0, 0, 0, 0
34, 17.8192, 69.0048, 970.006, 1175.16, 727.814, 0, 0, 0, 0
35, 17.8192, 69.0048, 970.006, 1175.16, 728.043, 0, 0, 0, 0
