0, 17.8198, 69.1739, 970.058, 1175.92, 727.888, 0, 0, 0, 0
1, 17.8198, 69.2214, 970.058, 1175.92, 727.888, 0, 0, 0, 0
1, 17.8198, 69.2214, 970.058, 1175.92, 727.888, 0, 0, 0, 0
2, 17.8198, 69.2267, 970.058, 1175.92, 727.888, 0, 0, 0, 0
2, 17.8198, 69.2267, 970.058, 1175.92, 727.888, 0, 0, 0, 0
3, 17.8195, 69.2003, 970.058, 1175.92, 727.892, 0, 0, 0, 0
3, 17.8195, 69.2003, 970.058, 1175.92, 727.892, 0, 0, 0, 0
4, 17.8192, 69.2319, 970.059, 1175.91, 728.112, 0, 0, 0, 0
4, 17.8192, 69.2319, 970.059, 1175.91, 728.112, 0, 0, 0, 0
5, 17.8192, 69.2055, 970.061, 1175.9, 728.328, 0, 0, 0, 0
5, 17.8192, 69.2055, 970.061, 1175.9, 728.099, 0, 0, 0, 0
6, 17.8192, 69.2108, 970.061, 1175.9, 728.099, 0, 0, 0, 0
6, 17.8192, 69.2108, 970.061, 1175.9, 728.099, 0, 0, 0, 0
7, 17.8189, 69.1949, 970.06, 1175.91, 727.875, 0, 0, 0, 0
7, 17.8189, 69.1949, 970.06, 1175.91, 727.875, 0, 0, 0, 0
8, 17.8189, 69.1843, 970.06, 1175.91, 727.875, 0, 0, 0, 0
8, 17.8189, 69.1843, 970.06, 1175.91, 727.875, 0, 0, 0, 0
9, 17.8189, 69.1526, 970.06, 1175.91, 727.875, 0, 0, 0, 0
9, 17.8189, 69.1526, 970.06, 1175.68, 727.875, 0, 0, 0, 0
10, 17.8189, 69.1526, 970.062, 1175.67, 727.863, 0, 0, 0, 0
10, 17.8189, 69.1526, 970.062, 1175.89, 727.863, 0, 0, 0, 0
11, 17.8189, 69.1738, 970.062, 1175.89, 727.863, 0, 0, 0, 0
11, 17.8189, 69.1738, 970.062, 1175.89, 727.863, 0, 0, 0, 0
12, 17.8192, 69.1738, 970.063, 1175.89, 727.858, 0, 0, 0, 0
12, 17.8192, 69.1738, 970.063, 1175.89, 727.858, 0, 0, 0, 0
13, 17.8189, 69.1368, 970.06, 1175.91, 728.104, 0, 0, 0, 0
13, 17.8189, 69.1368, 970.06, 1175.91, 728.562, 0, 0, 0, 0
