0, 17.8204, 69.2268, 970.133, 1175.83, 728.261, 0, 0, 0, 0
1, 17.8208, 69.2374, 970.134, 1176.06, 728.256, 0, 0, 0, 0
1, 17.8208, 69.2374, 970.134, 1176.06, 728.256, 0, 0, 0, 0
2, 17.8204, 69.2638, 970.133, 1176.06, 728.261, 0, 0, 0, 0
2, 17.8204, 69.2638, 970.133, 1176.06, 728.261, 0, 0, 0, 0
3, 17.8208, 69.2057, 970.134, 1176.06, 728.256, 0, 0, 0, 0
3, 17.8208, 69.2057, 970.134, 1176.06, 728.256, 0, 0, 0, 0
4, 17.8208, 69.2216, 970.134, 1175.83, 728.256, 0, 0, 0, 0
4, 17.8208, 69.2216, 970.134, 1175.83, 728.256, 0, 0, 0, 0
5, 17.8211, 69.2533, 970.134, 1175.83, 728.483, 0, 0, 0, 0
5, 17.8211, 69.2533, 970.134, 1175.83, 728.483, 0, 0, 0, 0
6, 17.8211, 69.2428, 970.132, 1175.84, 728.495, 0, 0, 0, 0
6, 17.8211, 69.2428, 970.132, 1175.84, 728.495, 0, 0, 0, 0
7, 17.8214, 69.2851, 970.133, 1175.83, 728.49, 0, 0, 0, 0
7, 17.8214, 69.2851, 970.133, 1175.83, 728.49, 0, 0, 0, 0
8, 17.8211, 69.2692, 970.136, 1175.81, 728.242, 0, 0, 0, 0
8, 17.8211, 69.2692, 970.136, 1175.81, 728.242, 0, 0, 0, 0
9, 17.8211, 69.2639, 970.137, 1175.8, 728.229, 0, 0, 0, 0
9, 17.8211, 69.2639, 970.137, 1175.8, 728.229, 0, 0, 0, 0
10, 17.8211, 69.3326, 970.139, 1175.79, 728.217, 0, 0, 0, 0
10, 17.8211, 69.3326, 970.139, 1175.79, 728.217, 0, 0, 0, 0
11, 17.8214, 69.2428, 970.141, 1176, 728.429, 0, 0, 0, 0
11, 17.8214, 69.2428, 970.141, 1176, 728.429, 0, 0, 0, 0
12, 17.8214, 69.2322, 970.141, 1176, 728.429, 0, 0, 0, 0
12, 17.8214, 69.2322, 970.141, 1176, 728.429, 0, 0, 0, 0
13, 17.8214, 69.2956, 970.141, 1175.77, 728.429, 0, 0, 0, 0
13, 17.8214, 69.2956, 970.141, 1175.77, 728.429, 0, 0, 0, 0
14, 17.8217, 69.2798, 970.14, 1175.78, 728.437, 0, 0, 0, 0
14, 17.8217, 69.2798, 970.14, 1176.01, 728.437, 0, 0, 0, 0
15, 17.8217, 69.2746, 970.14, 1175.78, 728.437, 0, 0, 0, 0
15, 17.8217, 69.2746, 970.14, 1175.78, 728.437, 0, 0, 0, 0
16, 17.8217, 69.227, 970.14, 1176.01, 728.437, 0, 0, 0, 0
16, 17.8217, 69.227, 970.14, 1176.01, 728.437, 0, 0, 0, 0
17, 17.8217, 69.2798, 970.139, 1176.02, 728.449, 0, 0, 0, 0
17, 17.8217, 69.2798, 970.139, 1175.79, 728.449, 0, 0, 0, 0
18, 17.8217, 69.2059, 970.139, 1175.79, 728.449, 0, 0, 0, 0
18, 17.8217, 69.2059, 970.139, 1175.79, 728.449, 0, 0, 0, 0
19, 17.8217, 69.2376, 970.139, 1175.79, 728.449, 0, 0, 0, 0
19, 17.8217, 69.2376, 970.139, 1175.79, 728.449, 0, 0, 0, 0
20, 17.8217, 69.2006, 970.139, 1175.79, 728.449, 0, 0, 0, 0
20, 17.8217, 69.2006, 970.139, 1175.79, 728.449, 0, 0, 0, 0
21, 17.8217, 69.2059, 970.139, 1175.79, 728.449, 0, 0, 0, 0
21, 17.8217, 69.2059, 970.139, 1175.79, 728.449, 0, 0, 0, 0
22, 17.8217, 69.2165, 970.137, 1175.81, 728.461, 0, 0, 0, 0
22, 17.8217, 69.2165, 970.137, 1175.81, 728.461, 0, 0, 0, 0
23, 17.8217, 69.19, 970.139, 1175.79, 728.22, 0, 0, 0, 0
23, 17.8217, 69.19, 970.139, 1175.79, 728.22, 0, 0, 0, 0
24, 17.8217, 69.2112, 970.135, 1175.82, 728.244, 0, 0, 0, 0
24, 17.8217, 69.2112, 970.135, 1175.82, 728.244, 0, 0, 0, 0
25, 17.8217, 69.1848, 970.137, 1175.81, 728.003, 0, 0, 0, 0
25, 17.8217, 69.1848, 970.137, 1175.81, 728.003, 0, 0, 0, 0
26, 17.8217, 69.1795, 970.137, 1175.81, 728.003, 0, 0, 0, 0
26, 17.8217, 69.1795, 970.137, 1175.81, 728.003, 0, 0, 0, 0
27, 17.8217, 69.1742, 970.137, 1175.81, 728.232, 0, 0, 0, 0
27, 17.8217, 69.1742, 970.137, 1175.81, 728.232, 0, 0, 0, 0
28, 17.8217, 69.1583, 970.137, 1175.81, 728.232, 0, 0, 0, 0
28, 17.8217, 69.1583, 970.137, 1175.81, 728.232, 0, 0, 0, 0
29, 17.8217, 69.1689, 970.139, 1175.79, 728.22, 0, 0, 0, 0
29, 17.8217, 69.1689, 970.139, 1175.79, 728.449, 0, 0, 0, 0
30, 17.8217, 69.1266, 970.139, 1175.79, 728.449, 0, 0, 0, 0
30, 17.8217, 69.1266, 970.139, 1175.79, 728.22, 0, 0, 0, 0
31, 17.8217, 69.2165, 970.139, 1175.79, 728.22, 0, 0, 0, 0
31, 17.8217, 69.2165, 970.139, 1175.79, 728.22, 0, 0, 0, 0
32, 17.8217, 69.1689, 970.139, 1175.79, 728.22, 0, 0, 0, 0
32, 17.8217, 69.1689, 970.139, 1175.79, 728.22, 0, 0, 0, 0
33, 17.822, 69.1425, 970.139, 1175.79, 728.218, 0, 0, 0, 0
33, 17.822, 69.1425, 970.139, 1175.79, 728.447, 0, 0, 0, 0
34, 17.8217, 69.19, 970.139, 1175.79, 728.449, 0, 0, 0, 0
34, 17.8217, 69.19, 970.139, 1175.79, 728.449, 0, 0, 0, 0
35, 17.8214, 69.2745, 970.14, 1175.79, 728.441, 0, 0, 0, 0
35, 17.8214, 69.2745, 970.14, 1175.79, 728.441, 0, 0, 0, 0
36, 17.8214, 69.1372, 970.14, 1175.79, 728.441, 0, 0, 0, 0
36, 17.8214, 69.1372, 970.14, 1175.79, 728.441, 0, 0, 0, 0
37, 17.8214, 69.2164, 970.141, 1175.77, 728.429, 0, 0, 0, 0
37, 17.8214, 69.2164, 970.141, 1176, 728.429, 0, 0, 0, 0
38, 17.8214, 69.2692, 970.141, 1176, 728.429, 0, 0, 0, 0
38, 17.8214, 69.2692, 970.141, 1176, 728.429, 0, 0, 0, 0
39, 17.8214, 69.2111, 970.141, 1176.23, 728.429, 0, 0, 0, 0
39, 17.8214, 69.2111, 970.141, 1176.23, 728.429, 0, 0, 0, 0
40, 17.8214, 69.2534, 970.143, 1176.22, 728.417, 0, 0, 0, 0
40, 17.8214, 69.2534, 970.143, 1176.22, 728.417, 0, 0, 0, 0
41, 17.8214, 69.2587, 970.145, 1175.98, 728.405, 0, 0, 0, 0
41, 17.8214, 69.2587, 970.145, 1175.75, 728.405, 0, 0, 0, 0
42, 17.8217, 69.3274, 970.147, 1175.73, 728.388, 0, 0, 0, 0
42, 17.8217, 69.3274, 970.147, 1175.73, 728.388, 0, 0, 0, 0
43, 17.8217, 69.2376, 970.149, 1175.72, 728.376, 0, 0, 0, 0
43, 17.8217, 69.2376, 970.149, 1175.72, 728.376, 0, 0, 0, 0
44, 17.8217, 69.2165, 970.147, 1175.73, 728.388, 0, 0, 0, 0
44, 17.8217, 69.2165, 970.147, 1175.73, 728.388, 0, 0, 0, 0
45, 17.8217, 69.2059, 970.147, 1175.73, 728.159, 0, 0, 0, 0
45, 17.8217, 69.2059, 970.147, 1175.73, 728.388, 0, 0, 0, 0
46, 17.8217, 69.1795, 970.145, 1175.74, 728.4, 0, 0, 0, 0
46, 17.8217, 69.1795, 970.145, 1175.74, 728.4, 0, 0, 0, 0
47, 17.8217, 69.1636, 970.144, 1175.76, 728.412, 0, 0, 0, 0
47, 17.8217, 69.1636, 970.144, 1175.76, 728.412, 0, 0, 0, 0
48, 17.8217, 69.1742, 970.144, 1175.76, 728.412, 0, 0, 0, 0
48, 17.8217, 69.1742, 970.144, 1175.76, 728.412, 0, 0, 0, 0
49, 17.8217, 69.1636, 970.14, 1175.78, 728.437, 0, 0, 0, 0
49, 17.8217, 69.1636, 970.14, 1175.78, 728.437, 0, 0, 0, 0
50, 17.8217, 69.1742, 970.14, 1175.78, 728.437, 0, 0, 0, 0
50, 17.8217, 69.1742, 970.14, 1175.78, 728.208, 0, 0, 0, 0
51, 17.822, 69.1531, 970.137, 1175.8, 728.23, 0, 0, 0, 0
51, 17.822, 69.1531, 970.137, 1175.8, 728.23, 0, 0, 0, 0
52, 17.8217, 69.1742, 970.137, 1176.03, 728.003, 0, 0, 0, 0
52, 17.8217, 69.1742, 970.137, 1176.03, 728.003, 0, 0, 0, 0
53, 17.8217, 69.1583, 970.135, 1176.05, 727.787, 0, 0, 0, 0
53, 17.8217, 69.1583, 970.135, 1176.05, 727.787, 0, 0, 0, 0
54, 17.822, 69.1584, 970.137, 1176.03, 727.772, 0, 0, 0, 0
54, 17.822, 69.1584, 970.137, 1176.03, 728.001, 0, 0, 0, 0
55, 17.822, 69.1531, 970.137, 1176.03, 728.001, 0, 0, 0, 0
55, 17.822, 69.1531, 970.137, 1176.03, 728.001, 0, 0, 0, 0
56, 17.822, 69.1214, 970.137, 1176.03, 728.459, 0, 0, 0, 0
56, 17.822, 69.1214, 970.137, 1176.03, 728.459, 0, 0, 0, 0
57, 17.822, 69.1425, 970.136, 1176.04, 728.471, 0, 0, 0, 0
57, 17.822, 69.1425, 970.136, 1176.04, 728.242, 0, 0, 0, 0
58, 17.822, 69.1689, 970.134, 1176.06, 728.254, 0, 0, 0, 0
58, 17.822, 69.1689, 970.134, 1175.83, 728.254, 0, 0, 0, 0
59, 17.822, 69.1478, 970.132, 1175.84, 728.266, 0, 0, 0, 0
59, 17.822, 69.1478, 970.132, 1175.84, 728.266, 0, 0, 0, 0
