0, 17.8173, 69.0467, 970.006, 1176.07, 728.042, 0, 0, 0, 0
1, 17.8173, 69.0467, 970.006, 1176.07, 728.042, 0, 0, 0, 0
1, 17.8173, 69.0467, 970.006, 1176.07, 728.271, 0, 0, 0, 0
2, 17.817, 69.0678, 970.005, 1176.08, 728.276, 0, 0, 0, 0
2, 17.817, 69.0678, 970.005, 1176.08, 728.276, 0, 0, 0, 0
3, 17.817, 69.0203, 970.007, 1176.07, 728.264, 0, 0, 0, 0
3, 17.817, 69.0203, 970.007, 1176.07, 728.264, 0, 0, 0, 0
4, 17.817, 68.9886, 970.007, 1176.07, 728.264, 0, 0, 0, 0
4, 17.817, 68.9886, 970.007, 1176.07, 728.264, 0, 0, 0, 0
5, 17.817, 69.0731, 970.008, 1176.05, 728.252, 0, 0, 0, 0
5, 17.817, 69.0731, 970.008, 1176.05, 728.252, 0, 0, 0, 0
6, 17.8166, 69.0731, 970.012, 1176.03, 728.23, 0, 0, 0, 0
6, 17.8166, 69.0731, 970.012, 1176.03, 728.23, 0, 0, 0, 0
7, 17.8166, 69.0942, 970.012, 1175.8, 728.23, 0, 0, 0, 0
7, 17.8166, 69.0942, 970.012, 1175.8, 728.23, 0, 0, 0, 0
8, 17.8166, 69.1206, 970.012, 1175.57, 728.23, 0, 0, 0, 0
8, 17.8166, 69.1206, 970.012, 1175.57, 728.23, 0, 0, 0, 0
9, 17.8166, 69.0942, 970.013, 1175.56, 728.217, 0, 0, 0, 0
9, 17.8166, 69.0942, 970.013, 1175.33, 727.988, 0, 0, 0, 0
10, 17.8163, 69.1681, 970.011, 1175.35, 728.005, 0, 0, 0, 0
10, 17.8163, 69.1681, 970.011, 1175.35, 728.005, 0, 0, 0, 0
11, 17.8163, 69.147, 970.011, 1175.35, 728.005, 0, 0, 0, 0
11, 17.8163, 69.147, 970.011, 1175.35, 728.005, 0, 0, 0, 0
12, 17.8163, 69.1205, 970.011, 1175.12, 728.005, 0, 0, 0, 0
12, 17.8163, 69.1205, 970.011, 1175.12, 728.005, 0, 0, 0, 0
13, 17.8163, 69.073, 970.013, 1175.34, 727.993, 0, 0, 0, 0
13, 17.8163, 69.073, 970.013, 1175.8, 727.993, 0, 0, 0, 0
14, 17.8163, 69.073, 970.013, 1175.8, 727.993, 0, 0, 0, 0
14, 17.8163, 69.073, 970.013, 1176.02, 727.993, 0, 0, 0, 0
15, 17.8163, 69.1205, 970.014, 1176.24, 727.981, 0, 0, 0, 0
15, 17.8163, 69.1205, 970.014, 1176.24, 727.981, 0, 0, 0, 0
16, 17.816, 69.1363, 970.014, 1176.25, 728.215, 0, 0, 0, 0
16, 17.816, 69.1363, 970.014, 1176.25, 728.215, 0, 0, 0, 0
17, 17.8157, 69.1469, 970.015, 1176.24, 728.663, 0, 0, 0, 0
17, 17.8157, 69.1469, 970.015, 1176.01, 728.663, 0, 0, 0, 0
18, 17.8157, 69.1099, 970.018, 1175.98, 728.638, 0, 0, 0, 0
18, 17.8157, 69.1099, 970.018, 1175.75, 728.638, 0, 0, 0, 0
19, 17.8157, 69.0993, 970.02, 1175.74, 728.626, 0, 0, 0, 0
19, 17.8157, 69.0993, 970.02, 1175.74, 728.626, 0, 0, 0, 0
20, 17.8157, 69.0782, 970.022, 1175.73, 728.156, 0, 0, 0, 0
20, 17.8157, 69.0782, 970.022, 1175.73, 728.156, 0, 0, 0, 0
21, 17.8157, 69.0676, 970.02, 1175.51, 728.168, 0, 0, 0, 0
21, 17.8157, 69.0676, 970.02, 1175.74, 728.168, 0, 0, 0, 0
22, 17.8157, 69.0676, 970.02, 1175.74, 728.168, 0, 0, 0, 0
22, 17.8157, 69.0676, 970.02, 1175.74, 728.168, 0, 0, 0, 0
23, 17.8157, 69.0095, 970.023, 1175.72, 728.144, 0, 0, 0, 0
23, 17.8157, 69.0095, 970.023, 1175.72, 728.144, 0, 0, 0, 0
24, 17.816, 68.9884, 970.025, 1175.7, 728.129, 0, 0, 0, 0
24, 17.816, 68.9884, 970.025, 1175.7, 728.129, 0, 0, 0, 0
25, 17.8157, 69.0676, 970.025, 1175.7, 728.132, 0, 0, 0, 0
25, 17.8157, 69.0676, 970.025, 1175.7, 728.132, 0, 0, 0, 0
26, 17.8157, 69.0306, 970.028, 1175.68, 728.107, 0, 0, 0, 0
26, 17.8157, 69.0306, 970.028, 1175.68, 728.107, 0, 0, 0, 0
27, 17.8157, 69.0888, 970.027, 1175.69, 728.12, 0, 0, 0, 0
27, 17.8157, 69.0888, 970.027, 1175.69, 728.12, 0, 0, 0, 0
28, 17.816, 69.0254, 970.029, 1175.68, 728.105, 0, 0, 0, 0
28, 17.816, 69.0254, 970.029, 1175.68, 728.105, 0, 0, 0, 0
29, 17.816, 69.0624, 970.03, 1175.9, 728.093, 0, 0, 0, 0
29, 17.816, 69.0729, 970.034, 1175.64, 728.069, 0, 0, 0, 0
30, 17.816, 69.0729, 970.034, 1175.64, 728.069, 0, 0, 0, 0
30, 17.816, 69.0729, 970.034, 1175.87, 728.069, 0, 0, 0, 0
31, 17.8157, 69.0359, 970.037, 1175.85, 728.275, 0, 0, 0, 0
31, 17.8157, 69.0359, 970.037, 1175.85, 728.275, 0, 0, 0, 0
32, 17.8157, 69.0835, 970.038, 1175.84, 728.721, 0, 0, 0, 0
32, 17.8157, 69.0835, 970.038, 1175.84, 728.721, 0, 0, 0, 0
33, 17.8157, 69.1257, 970.04, 1176.05, 728.938, 0, 0, 0, 0
33, 17.8157, 69.1257, 970.04, 1176.05, 728.938, 0, 0, 0, 0
34, 17.816, 69.0518, 970.042, 1176.04, 728.923, 0, 0, 0, 0
34, 17.816, 69.0518, 970.042, 1176.04, 728.923, 0, 0, 0, 0
35, 17.816, 69.0994, 970.044, 1176.03, 728.682, 0, 0, 0, 0
35, 17.816, 69.0994, 970.044, 1176.03, 728.682, 0, 0, 0, 0
36, 17.816, 69.0941, 970.044, 1176.03, 728.682, 0, 0, 0, 0
36, 17.816, 69.0941, 970.044, 1176.03, 728.682, 0, 0, 0, 0
37, 17.816, 69.0941, 970.044, 1176.03, 728.453, 0, 0, 0, 0
37, 17.816, 69.0941, 970.044, 1176.03, 728.224, 0, 0, 0, 0
38, 17.8163, 69.1417, 970.044, 1176.02, 728.22, 0, 0, 0, 0
38, 17.8163, 69.1417, 970.044, 1175.79, 727.991, 0, 0, 0, 0
39, 17.8166, 69.1153, 970.045, 1175.79, 727.986, 0, 0, 0, 0
39, 17.8166, 69.1153, 970.045, 1175.79, 727.986, 0, 0, 0, 0
40, 17.8166, 69.1048, 970.042, 1175.58, 728.01, 0, 0, 0, 0
40, 17.8166, 69.1048, 970.042, 1175.58, 728.01, 0, 0, 0, 0
41, 17.817, 69.1259, 970.042, 1175.58, 728.008, 0, 0, 0, 0
