0, 17.7894, 69.3542, 970.181, 1175.72, 727.457, 0, 0, 0, 0
1, 17.7894, 69.3383, 970.179, 1175.73, 727.469, 0, 0, 0, 0
1, 17.7894, 69.3383, 970.179, 1175.73, 727.469, 0, 0, 0, 0
2, 17.7894, 69.3225, 970.179, 1175.73, 727.469, 0, 0, 0, 0
2, 17.7894, 69.3225, 970.179, 1175.5, 727.24, 0, 0, 0, 0
3, 17.7894, 69.3436, 970.177, 1175.51, 727.252, 0, 0, 0, 0
3, 17.7894, 69.3436, 970.177, 1175.51, 727.252, 0, 0, 0, 0
4, 17.7894, 69.3066, 970.172, 1175.55, 727.06, 0, 0, 0, 0
4, 17.7894, 69.3066, 970.172, 1175.55, 727.06, 0, 0, 0, 0
5, 17.7894, 69.3225, 970.17, 1175.33, 727.072, 0, 0, 0, 0
5, 17.7894, 69.3225, 970.17, 1175.33, 727.072, 0, 0, 0, 0
6, 17.7891, 69.2749, 970.172, 1175.32, 727.062, 0, 0, 0, 0
6, 17.7891, 69.2749, 970.172, 1175.09, 726.833, 0, 0, 0, 0
7, 17.7894, 69.3066, 970.172, 1175.09, 726.831, 0, 0, 0, 0
7, 17.7894, 69.3066, 970.172, 1175.32, 726.831, 0, 0, 0, 0
8, 17.7891, 69.3277, 970.172, 1175.32, 726.833, 0, 0, 0, 0
8, 17.7891, 69.3277, 970.172, 1175.32, 726.833, 0, 0, 0, 0
9, 17.7891, 69.3594, 970.172, 1175.55, 726.833, 0, 0, 0, 0
9, 17.7891, 69.3594, 970.172, 1175.55, 726.833, 0, 0, 0, 0
10, 17.7891, 69.3172, 970.174, 1175.54, 727.05, 0, 0, 0, 0
10, 17.7891, 69.3172, 970.174, 1175.31, 727.05, 0, 0, 0, 0
11, 17.7891, 69.3542, 970.172, 1175.32, 727.062, 0, 0, 0, 0
11, 17.7891, 69.3542, 970.172, 1175.32, 727.062, 0, 0, 0, 0
12, 17.7891, 69.3594, 970.172, 1175.32, 727.062, 0, 0, 0, 0
12, 17.7891, 69.3594, 970.172, 1175.32, 727.062, 0, 0, 0, 0
13, 17.7888, 69.3647, 970.17, 1175.34, 727.079, 0, 0, 0, 0
13, 17.7888, 69.3647, 970.17, 1175.34, 727.079, 0, 0, 0, 0
14, 17.7891, 69.3542, 970.168, 1175.35, 727.087, 0, 0, 0, 0
14, 17.7891, 69.3542, 970.168, 1175.35, 727.087, 0, 0, 0, 0
15, 17.7891, 69.407, 970.168, 1175.35, 727.087, 0, 0, 0, 0
15, 17.7891, 69.407, 970.168, 1175.35, 727.087, 0, 0, 0, 0
16, 17.7891, 69.3911, 970.168, 1175.35, 727.087, 0, 0, 0, 0
16, 17.7891, 69.3911, 970.168, 1175.35, 727.087, 0, 0, 0, 0
17, 17.7891, 69.4281, 970.168, 1175.35, 727.087, 0, 0, 0, 0
17, 17.7891, 69.4281, 970.168, 1175.35, 727.087, 0, 0, 0, 0
18, 17.7888, 69.3488, 970.166, 1175.36, 727.104, 0, 0, 0, 0
18, 17.7888, 69.3488, 970.166, 1175.13, 727.104, 0, 0, 0, 0
19, 17.7888, 69.333, 970.164, 1175.15, 727.116, 0, 0, 0, 0
19, 17.7888, 69.333, 970.164, 1175.15, 727.116, 0, 0, 0, 0
20, 17.7888, 69.3066, 970.163, 1175.16, 726.899, 0, 0, 0, 0
20, 17.7888, 69.3066, 970.163, 1175.16, 726.899, 0, 0, 0, 0
21, 17.7888, 69.428, 970.163, 1175.16, 726.899, 0, 0, 0, 0
21, 17.7888, 69.428, 970.163, 1175.16, 726.899, 0, 0, 0, 0
22, 17.7888, 69.3805, 970.161, 1175.17, 726.911, 0, 0, 0, 0
22, 17.7888, 69.3805, 970.161, 1175.17, 726.911, 0, 0, 0, 0
23, 17.7891, 69.2802, 970.165, 1175.14, 726.882, 0, 0, 0, 0
23, 17.7891, 69.2802, 970.165, 1175.14, 727.111, 0, 0, 0, 0
24, 17.7888, 69.3699, 970.166, 1175.13, 727.104, 0, 0, 0, 0
24, 17.7888, 69.3699, 970.166, 1175.13, 727.104, 0, 0, 0, 0
25, 17.7888, 69.3858, 970.164, 1175.38, 727.116, 0, 0, 0, 0
25, 17.7888, 69.3858, 970.164, 1175.38, 727.116, 0, 0, 0, 0
26, 17.7888, 69.3382, 970.164, 1175.38, 727.116, 0, 0, 0, 0
26, 17.7888, 69.3382, 970.164, 1175.38, 727.116, 0, 0, 0, 0
27, 17.7888, 69.3224, 970.164, 1175.38, 727.116, 0, 0, 0, 0
27, 17.7888, 69.3224, 970.164, 1175.6, 726.887, 0, 0, 0, 0
28, 17.7888, 69.3277, 970.164, 1175.38, 726.887, 0, 0, 0, 0
28, 17.7888, 69.3277, 970.164, 1175.38, 726.887, 0, 0, 0, 0
29, 17.7888, 69.3488, 970.164, 1175.38, 726.887, 0, 0, 0, 0
29, 17.7888, 69.3488, 970.164, 1175.38, 726.887, 0, 0, 0, 0
30, 17.7888, 69.3488, 970.163, 1175.39, 726.899, 0, 0, 0, 0
30, 17.7888, 69.3488, 970.163, 1175.16, 727.128, 0, 0, 0, 0
31, 17.7888, 69.3647, 970.163, 1175.16, 727.128, 0, 0, 0, 0
31, 17.7888, 69.3647, 970.163, 1175.16, 726.899, 0, 0, 0, 0
