0, 17.7894, 69.1693, 970.271, 1175.98, 727.715, 0, 0, 0, 0
1, 17.7894, 69.1852, 970.271, 1175.98, 727.715, 0, 0, 0, 0
1, 17.7894, 69.1852, 970.271, 1175.98, 727.715, 0, 0, 0, 0
2, 17.7894, 69.2063, 970.271, 1175.98, 727.715, 0, 0, 0, 0
2, 17.7894, 69.2063, 970.271, 1175.98, 727.715, 0, 0, 0, 0
3, 17.7891, 69.1798, 970.27, 1175.98, 727.718, 0, 0, 0, 0
3, 17.7891, 69.1798, 970.27, 1175.98, 727.718, 0, 0, 0, 0
4, 17.7891, 69.1746, 970.267, 1176, 727.742, 0, 0, 0, 0
4, 17.7891, 69.1746, 970.267, 1176, 727.742, 0, 0, 0, 0
5, 17.7891, 69.1376, 970.267, 1176, 727.742, 0, 0, 0, 0
5, 17.7891, 69.1376, 970.267, 1176, 727.742, 0, 0, 0, 0
6, 17.7891, 69.164, 970.267, 1176, 727.742, 0, 0, 0, 0
6, 17.7891, 69.164, 970.267, 1176, 727.742, 0, 0, 0, 0
7, 17.7894, 69.2168, 970.266, 1176.01, 727.752, 0, 0, 0, 0
7, 17.7894, 69.2168, 970.266, 1176.01, 727.523, 0, 0, 0, 0
8, 17.7891, 69.1904, 970.265, 1176.01, 727.525, 0, 0, 0, 0
8, 17.7891, 69.1904, 970.265, 1176.01, 727.525, 0, 0, 0, 0
9, 17.7891, 69.1746, 970.264, 1176.03, 727.766, 0, 0, 0, 0
9, 17.7891, 69.1746, 970.264, 1176.03, 727.766, 0, 0, 0, 0
10, 17.7891, 69.164, 970.265, 1176.01, 727.754, 0, 0, 0, 0
10, 17.7891, 69.164, 970.265, 1176.01, 727.754, 0, 0, 0, 0
11, 17.7891, 69.2168, 970.267, 1176, 727.742, 0, 0, 0, 0
11, 17.7891, 69.2168, 970.267, 1176.23, 727.971, 0, 0, 0, 0
12, 17.7894, 69.2327, 970.267, 1176, 727.969, 0, 0, 0, 0
12, 17.7894, 69.2327, 970.267, 1176, 727.969, 0, 0, 0, 0
13, 17.7894, 69.1957, 970.269, 1176.22, 727.956, 0, 0, 0, 0
13, 17.7894, 69.1957, 970.269, 1176.22, 727.956, 0, 0, 0, 0
14, 17.7897, 69.1799, 970.271, 1176.2, 727.94, 0, 0, 0, 0
14, 17.7897, 69.1799, 970.271, 1176.2, 727.94, 0, 0, 0, 0
15, 17.7894, 69.1429, 970.272, 1176.19, 727.932, 0, 0, 0, 0
15, 17.7894, 69.1429, 970.272, 1176.42, 727.932, 0, 0, 0, 0
16, 17.7894, 69.1059, 970.274, 1176.41, 727.92, 0, 0, 0, 0
16, 17.7894, 69.1059, 970.274, 1176.41, 727.92, 0, 0, 0, 0
17, 17.7894, 69.1535, 970.276, 1176.4, 727.908, 0, 0, 0, 0
17, 17.7894, 69.1535, 970.276, 1176.4, 727.908, 0, 0, 0, 0
18, 17.7891, 69.1006, 970.275, 1176.63, 727.91, 0, 0, 0, 0
18, 17.7891, 69.1006, 970.275, 1176.63, 727.91, 0, 0, 0, 0
19, 17.7888, 69.1322, 970.275, 1176.63, 727.915, 0, 0, 0, 0
19, 17.7888, 69.1322, 970.275, 1176.63, 727.915, 0, 0, 0, 0
20, 17.7891, 69.1217, 970.275, 1176.63, 727.91, 0, 0, 0, 0
21, 17.7891, 69.1217, 970.275, 1176.4, 727.91, 0, 0, 0, 0
21, 17.7888, 69.1111, 970.277, 1176.39, 727.903, 0, 0, 0, 0
22, 17.7888, 69.1111, 970.277, 1176.39, 727.903, 0, 0, 0, 0
22, 17.7888, 69.1322, 970.278, 1176.38, 727.89, 0, 0, 0, 0
23, 17.7888, 69.1322, 970.278, 1176.38, 727.89, 0, 0, 0, 0
23, 17.7888, 69.1111, 970.278, 1176.38, 727.89, 0, 0, 0, 0
24, 17.7888, 69.1111, 970.278, 1176.38, 727.89, 0, 0, 0, 0
24, 17.7888, 69.1111, 970.278, 1176.38, 727.89, 0, 0, 0, 0
25, 17.7888, 69.1111, 970.278, 1176.38, 727.89, 0, 0, 0, 0
25, 17.7888, 69.1111, 970.28, 1176.6, 727.878, 0, 0, 0, 0
26, 17.7888, 69.1111, 970.28, 1176.6, 727.878, 0, 0, 0, 0
26, 17.7888, 69.0689, 970.28, 1176.6, 727.878, 0, 0, 0, 0
27, 17.7888, 69.0689, 970.28, 1176.37, 727.878, 0, 0, 0, 0
27, 17.7884, 69.1058, 970.279, 1176.37, 727.883, 0, 0, 0, 0
28, 17.7884, 69.1058, 970.279, 1176.37, 727.883, 0, 0, 0, 0
28, 17.7884, 69.1375, 970.279, 1176.37, 727.883, 0, 0, 0, 0
29, 17.7884, 69.1375, 970.279, 1176.37, 727.883, 0, 0, 0, 0
29, 17.7884, 69.0952, 970.281, 1176.36, 727.871, 0, 0, 0, 0
30, 17.7884, 69.0952, 970.281, 1176.36, 727.871, 0, 0, 0, 0
30, 17.7881, 69.111, 970.281, 1176.36, 727.873, 0, 0, 0, 0
31, 17.7881, 69.111, 970.281, 1176.36, 727.873, 0, 0, 0, 0
31, 17.7884, 69.1005, 970.283, 1176.35, 727.859, 0, 0, 0, 0
32, 17.7884, 69.1005, 970.283, 1176.35, 727.859, 0, 0, 0, 0
32, 17.7884, 69.1058, 970.281, 1176.36, 727.871, 0, 0, 0, 0
33, 17.7884, 69.1058, 970.281, 1176.36, 727.642, 0, 0, 0, 0
33, 17.7884, 69.1058, 970.279, 1176.37, 727.654, 0, 0, 0, 0
34, 17.7884, 69.1058, 970.279, 1176.37, 727.654, 0, 0, 0, 0
34, 17.7884, 69.1111, 970.279, 1176.37, 727.654, 0, 0, 0, 0
35, 17.7884, 69.1111, 970.279, 1176.37, 727.425, 0, 0, 0, 0
35, 17.7884, 69.0952, 970.276, 1176.4, 727.449, 0, 0, 0, 0
36, 17.7884, 69.0952, 970.276, 1176.17, 727.449, 0, 0, 0, 0
36, 17.7884, 69.0582, 970.274, 1176.18, 727.462, 0, 0, 0, 0
37, 17.7884, 69.0582, 970.274, 1176.18, 727.462, 0, 0, 0, 0
37, 17.7884, 69.1058, 970.273, 1176.19, 727.474, 0, 0, 0, 0
38, 17.7884, 69.1058, 970.273, 1176.19, 727.474, 0, 0, 0, 0
38, 17.7881, 69.0371, 970.274, 1176.18, 727.693, 0, 0, 0, 0
39, 17.7881, 69.0371, 970.274, 1176.41, 727.693, 0, 0, 0, 0
39, 17.7884, 69.0846, 970.274, 1176.41, 727.69, 0, 0, 0, 0
40, 17.7884, 69.0846, 970.274, 1176.41, 727.69, 0, 0, 0, 0
40, 17.7881, 69.0793, 970.276, 1176.4, 727.91, 0, 0, 0, 0
41, 17.7881, 69.0793, 970.276, 1176.4, 727.91, 0, 0, 0, 0
41, 17.7884, 69.0846, 970.278, 1176.38, 727.895, 0, 0, 0, 0
42, 17.7884, 69.0846, 970.278, 1176.38, 727.895, 0, 0, 0, 0
42, 17.7884, 69.0899, 970.279, 1176.37, 727.883, 0, 0, 0, 0
43, 17.7884, 69.0899, 970.279, 1176.37, 727.883, 0, 0, 0, 0
43, 17.7881, 69.0793, 970.282, 1176.35, 727.861, 0, 0, 0, 0
44, 17.7881, 69.0793, 970.282, 1176.35, 727.861, 0, 0, 0, 0
44, 17.7881, 69.0846, 970.284, 1176.34, 727.849, 0, 0, 0, 0
45, 17.7881, 69.0846, 970.284, 1176.34, 727.849, 0, 0, 0, 0
45, 17.7881, 69.0846, 970.286, 1176.33, 727.837, 0, 0, 0, 0
