49, 17.8011, 69.0918, 970.322, 1176.29, 727.801, 0, 0, 0, 0
49, 17.8011, 69.1024, 970.322, 1176.29, 727.801, 0, 0, 0, 0
50, 17.8011, 69.1024, 970.322, 1176.06, 728.03, 0, 0, 0, 0
50, 17.8008, 69.0548, 970.322, 1176.06, 728.033, 0, 0, 0, 0
51, 17.8008, 69.0548, 970.322, 1176.06, 728.033, 0, 0, 0, 0
51, 17.8008, 69.1129, 970.322, 1176.06, 728.033, 0, 0, 0, 0
52, 17.8008, 69.1129, 970.322, 1176.06, 728.033, 0, 0, 0, 0
52, 17.8008, 69.1446, 970.322, 1176.06, 728.033, 0, 0, 0, 0
53, 17.8008, 69.1446, 970.322, 1176.06, 728.033, 0, 0, 0, 0
53, 17.8008, 69.1182, 970.322, 1176.06, 728.033, 0, 0, 0, 0
54, 17.8008, 69.1182, 970.322, 1176.06, 728.033, 0, 0, 0, 0
54, 17.8008, 69.1182, 970.325, 1176.04, 728.008, 0, 0, 0, 0
55, 17.8008, 69.1182, 970.325, 1176.04, 728.008, 0, 0, 0, 0
55, 17.8008, 69.1341, 970.325, 1176.04, 728.008, 0, 0, 0, 0
56, 17.8008, 69.1341, 970.325, 1176.04, 728.008, 0, 0, 0, 0
56, 17.8005, 69.1446, 970.323, 1176.29, 728.025, 0, 0, 0, 0
57, 17.8005, 69.1446, 970.323, 1176.29, 728.025, 0, 0, 0, 0
57, 17.8005, 69.0759, 970.324, 1176.27, 728.013, 0, 0, 0, 0
58, 17.8005, 69.0759, 970.324, 1176.27, 728.013, 0, 0, 0, 0
58, 17.8002, 69.0494, 970.325, 1176.27, 728.005, 0, 0, 0, 0
59, 17.8002, 69.0494, 970.325, 1176.27, 728.005, 0, 0, 0, 0
59, 17.8002, 69.0547, 970.327, 1176.25, 727.993, 0, 0, 0, 0
