0, 17.784, 69.2213, 970.162, 1175.62, 728.051, 0, 0, 0, 0
1, 17.784, 69.2213, 970.162, 1175.62, 727.822, 0, 0, 0, 0
1, 17.784, 69.327, 970.162, 1175.62, 727.593, 0, 0, 0, 0
2, 17.784, 69.327, 970.162, 1175.62, 727.593, 0, 0, 0, 0
2, 17.7837, 69.3005, 970.158, 1175.42, 727.393, 0, 0, 0, 0
3, 17.7837, 69.3005, 970.158, 1175.42, 727.164, 0, 0, 0, 0
3, 17.7837, 69.2318, 970.156, 1175.44, 727.177, 0, 0, 0, 0
4, 17.7837, 69.2318, 970.156, 1175.21, 727.177, 0, 0, 0, 0
4, 17.7834, 69.2952, 970.155, 1175.21, 727.181, 0, 0, 0, 0
5, 17.7834, 69.2952, 970.155, 1175.44, 727.181, 0, 0, 0, 0
5, 17.7834, 69.311, 970.155, 1175.44, 727.181, 0, 0, 0, 0
6, 17.7834, 69.311, 970.155, 1175.44, 727.181, 0, 0, 0, 0
6, 17.7831, 69.311, 970.157, 1175.2, 727.171, 0, 0, 0, 0
7, 17.7831, 69.311, 970.157, 1175.43, 727.171, 0, 0, 0, 0
7, 17.7831, 69.3215, 970.155, 1175.44, 727.184, 0, 0, 0, 0
8, 17.7831, 69.3215, 970.155, 1175.21, 727.184, 0, 0, 0, 0
8, 17.7831, 69.3585, 970.153, 1175.23, 727.196, 0, 0, 0, 0
9, 17.7831, 69.3585, 970.153, 1175.23, 727.196, 0, 0, 0, 0
9, 17.7831, 69.3004, 970.152, 1175.24, 727.208, 0, 0, 0, 0
10, 17.7831, 69.3004, 970.152, 1175.24, 727.208, 0, 0, 0, 0
10, 17.7831, 69.3057, 970.15, 1175.25, 727.22, 0, 0, 0, 0
11, 17.7831, 69.3057, 970.15, 1175.25, 727.22, 0, 0, 0, 0
11, 17.7834, 69.3797, 970.15, 1175.25, 727.218, 0, 0, 0, 0
12, 17.7834, 69.3797, 970.15, 1175.25, 727.218, 0, 0, 0, 0
12, 17.7834, 69.274, 970.152, 1175.24, 727.206, 0, 0, 0, 0
13, 17.7834, 69.274, 970.152, 1175.24, 727.206, 0, 0, 0, 0
13, 17.7837, 69.2847, 970.153, 1175.23, 727.201, 0, 0, 0, 0
14, 17.7837, 69.2847, 970.153, 1175.23, 727.201, 0, 0, 0, 0
14, 17.7837, 69.2794, 970.153, 1175.23, 727.201, 0, 0, 0, 0
15, 17.7837, 69.2794, 970.153, 1175.23, 727.201, 0, 0, 0, 0
15, 17.7837, 69.3005, 970.153, 1175.23, 727.201, 0, 0, 0, 0
16, 17.7837, 69.3005, 970.153, 1175.46, 727.201, 0, 0, 0, 0
16, 17.7834, 69.274, 970.152, 1175.47, 727.206, 0, 0, 0, 0
17, 17.7834, 69.274, 970.152, 1175.47, 727.206, 0, 0, 0, 0
17, 17.7837, 69.3164, 970.153, 1175.69, 727.201, 0, 0, 0, 0
18, 17.7837, 69.3164, 970.153, 1175.69, 727.201, 0, 0, 0, 0
18, 17.7837, 69.3269, 970.151, 1175.7, 727.213, 0, 0, 0, 0
19, 17.7837, 69.3269, 970.151, 1175.47, 727.213, 0, 0, 0, 0
19, 17.7837, 69.2582, 970.151, 1175.47, 727.213, 0, 0, 0, 0
20, 17.7837, 69.2582, 970.151, 1175.47, 727.213, 0, 0, 0, 0
20, 17.7837, 69.2952, 970.151, 1175.47, 727.213, 0, 0, 0, 0
21, 17.7837, 69.2952, 970.151, 1175.47, 727.213, 0, 0, 0, 0
21, 17.7834, 69.2635, 970.149, 1175.26, 727.23, 0, 0, 0, 0
22, 17.7834, 69.2635, 970.149, 1175.26, 727.23, 0, 0, 0, 0
22, 17.7834, 69.2371, 970.149, 1175.26, 727.23, 0, 0, 0, 0
23, 17.7834, 69.2371, 970.149, 1175.26, 727.23, 0, 0, 0, 0
23, 17.7834, 69.2318, 970.149, 1175.26, 727.23, 0, 0, 0, 0
24, 17.7834, 69.2318, 970.149, 1175.26, 727.23, 0, 0, 0, 0
24, 17.7831, 69.2159, 970.148, 1175.26, 727.232, 0, 0, 0, 0
25, 17.7831, 69.2159, 970.148, 1175.26, 727.232, 0, 0, 0, 0
25, 17.7827, 69.2158, 970.148, 1175.27, 727.237, 0, 0, 0, 0
26, 17.7827, 69.2158, 970.148, 1175.27, 727.237, 0, 0, 0, 0
26, 17.7831, 69.2159, 970.148, 1175.26, 727.232, 0, 0, 0, 0
27, 17.7831, 69.2159, 970.148, 1175.26, 727.232, 0, 0, 0, 0
27, 17.7834, 69.274, 970.149, 1175.26, 727.23, 0, 0, 0, 0
28, 17.7834, 69.274, 970.149, 1175.26, 727.23, 0, 0, 0, 0
28, 17.7834, 69.2054, 970.149, 1175.26, 727.23, 0, 0, 0, 0
29, 17.7834, 69.2054, 970.149, 1175.26, 727.23, 0, 0, 0, 0
29, 17.7837, 69.2424, 970.151, 1175.24, 727.213, 0, 0, 0, 0
30, 17.7837, 69.2424, 970.151, 1175.24, 727.213, 0, 0, 0, 0
30, 17.7834, 69.2476, 970.149, 1175.26, 727.23, 0, 0, 0, 0
31, 17.7834, 69.2476, 970.149, 1175.26, 727.23, 0, 0, 0, 0
31, 17.7831, 69.2265, 970.148, 1175.26, 727.232, 0, 0, 0, 0
32, 17.7831, 69.2265, 970.148, 1175.26, 727.232, 0, 0, 0, 0
32, 17.7831, 69.274, 970.147, 1175.28, 727.244, 0, 0, 0, 0
33, 17.7831, 69.274, 970.147, 1175.5, 727.244, 0, 0, 0, 0
33, 17.7834, 69.2212, 970.147, 1175.5, 727.242, 0, 0, 0, 0
34, 17.7834, 69.2212, 970.147, 1175.5, 727.242, 0, 0, 0, 0
34, 17.7831, 69.3004, 970.148, 1175.49, 727.232, 0, 0, 0, 0
35, 17.7831, 69.3004, 970.148, 1175.49, 727.232, 0, 0, 0, 0
35, 17.7831, 69.2265, 970.148, 1175.49, 727.232, 0, 0, 0, 0
36, 17.7831, 69.2265, 970.148, 1175.49, 727.232, 0, 0, 0, 0
36, 17.7831, 69.2159, 970.15, 1175.48, 727.22, 0, 0, 0, 0
38, 17.7831, 69.2265, 970.15, 1175.48, 727.22, 0, 0, 0, 0
38, 17.7831, 69.2265, 970.148, 1175.26, 727.232, 0, 0, 0, 0
39, 17.7831, 69.2265, 970.148, 1175.26, 727.232, 0, 0, 0, 0
39, 17.7831, 69.2265, 970.147, 1175.28, 727.244, 0, 0, 0, 0
40, 17.7831, 69.2265, 970.147, 1175.28, 727.244, 0, 0, 0, 0
40, 17.7831, 69.1578, 970.148, 1175.26, 727.232, 0, 0, 0, 0
41, 17.7831, 69.1578, 970.148, 1175.26, 727.232, 0, 0, 0, 0
41, 17.7831, 69.1948, 970.147, 1175.28, 727.244, 0, 0, 0, 0
42, 17.7831, 69.1948, 970.147, 1175.28, 727.244, 0, 0, 0, 0
42, 17.7834, 69.2159, 970.145, 1175.29, 727.254, 0, 0, 0, 0
43, 17.7834, 69.2159, 970.145, 1175.29, 727.254, 0, 0, 0, 0
43, 17.7834, 69.1895, 970.145, 1175.29, 727.254, 0, 0, 0, 0
44, 17.7834, 69.1895, 970.145, 1175.29, 727.254, 0, 0, 0, 0
44, 17.7834, 69.1473, 970.145, 1175.29, 727.254, 0, 0, 0, 0
45, 17.7834, 69.1473, 970.145, 1175.29, 727.254, 0, 0, 0, 0
45, 17.7837, 69.1632, 970.148, 1175.5, 727.237, 0, 0, 0, 0
46, 17.7837, 69.1632, 970.148, 1175.5, 727.237, 0, 0, 0, 0
46, 17.7837, 69.1685, 970.148, 1175.5, 727.237, 0, 0, 0, 0
47, 17.7837, 69.1685, 970.148, 1175.5, 727.237, 0, 0, 0, 0
47, 17.7837, 69.2371, 970.148, 1175.5, 727.237, 0, 0, 0, 0
48, 17.7837, 69.2371, 970.148, 1175.5, 727.466, 0, 0, 0, 0
48, 17.7837, 69.3058, 970.149, 1175.49, 727.454, 0, 0, 0, 0
49, 17.7837, 69.3058, 970.149, 1175.49, 727.454, 0, 0, 0, 0
49, 17.784, 69.2583, 970.15, 1175.48, 727.221, 0, 0, 0, 0
50, 17.784, 69.2583, 970.15, 1175.48, 727.221, 0, 0, 0, 0
50, 17.7843, 69.2266, 970.152, 1175.47, 727.206, 0, 0, 0, 0
51, 17.7843, 69.2266, 970.152, 1175.24, 727.206, 0, 0, 0, 0
51, 17.784, 69.2425, 970.152, 1175.24, 727.208, 0, 0, 0, 0
52, 17.784, 69.2425, 970.152, 1175.24, 727.208, 0, 0, 0, 0
52, 17.784, 69.253, 970.152, 1175.47, 727.208, 0, 0, 0, 0
53, 17.784, 69.253, 970.152, 1175.47, 727.208, 0, 0, 0, 0
53, 17.784, 69.2372, 970.152, 1175.47, 727.208, 0, 0, 0, 0
54, 17.784, 69.2372, 970.152, 1175.47, 727.208, 0, 0, 0, 0
54, 17.784, 69.1738, 970.153, 1175.46, 727.425, 0, 0, 0, 0
55, 17.784, 69.1738, 970.153, 1175.69, 727.425, 0, 0, 0, 0
55, 17.784, 69.2319, 970.155, 1175.67, 727.413, 0, 0, 0, 0
56, 17.784, 69.2319, 970.155, 1175.67, 727.413, 0, 0, 0, 0
56, 17.7837, 69.2371, 970.158, 1175.65, 727.393, 0, 0, 0, 0
57, 17.7837, 69.2371, 970.158, 1175.65, 727.393, 0, 0, 0, 0
57, 17.784, 69.2583, 970.162, 1175.62, 727.364, 0, 0, 0, 0
58, 17.784, 69.2583, 970.162, 1175.62, 727.364, 0, 0, 0, 0
58, 17.784, 69.2161, 970.165, 1175.6, 727.569, 0, 0, 0, 0
59, 17.784, 69.2161, 970.165, 1175.6, 727.569, 0, 0, 0, 0
59, 17.7843, 69.2742, 970.165, 1175.6, 727.567, 0, 0, 0, 0
