0, 17.7916, 69.1274, 970.293, 1176.27, 727.782, 0, 0, 0, 0
1, 17.7916, 69.1274, 970.293, 1176.27, 727.782, 0, 0, 0, 0
1, 17.7913, 69.1273, 970.291, 1176.06, 727.799, 0, 0, 0, 0
2, 17.7913, 69.1273, 970.291, 1176.06, 727.799, 0, 0, 0, 0
2, 17.7913, 69.1168, 970.291, 1176.06, 727.799, 0, 0, 0, 0
3, 17.7913, 69.1168, 970.291, 1176.06, 727.799, 0, 0, 0, 0
3, 17.7913, 69.1749, 970.287, 1175.85, 727.823, 0, 0, 0, 0
4, 17.7913, 69.1749, 970.287, 1175.85, 727.823, 0, 0, 0, 0
4, 17.791, 69.1009, 970.287, 1175.86, 727.828, 0, 0, 0, 0
5, 17.791, 69.1009, 970.287, 1175.86, 727.828, 0, 0, 0, 0
5, 17.7907, 69.1114, 970.286, 1176.09, 727.83, 0, 0, 0, 0
6, 17.7907, 69.1114, 970.286, 1176.09, 727.601, 0, 0, 0, 0
6, 17.7907, 69.1114, 970.285, 1176.1, 727.614, 0, 0, 0, 0
7, 17.7907, 69.1114, 970.285, 1176.33, 727.614, 0, 0, 0, 0
7, 17.791, 69.1062, 970.287, 1176.32, 727.828, 0, 0, 0, 0
8, 17.791, 69.1062, 970.287, 1176.32, 727.828, 0, 0, 0, 0
8, 17.791, 69.0375, 970.288, 1176.3, 727.816, 0, 0, 0, 0
9, 17.791, 69.0375, 970.288, 1176.3, 727.816, 0, 0, 0, 0
9, 17.7913, 69.0798, 970.291, 1176.29, 727.799, 0, 0, 0, 0
10, 17.7913, 69.0798, 970.291, 1176.29, 727.799, 0, 0, 0, 0
10, 17.7913, 69.0904, 970.292, 1176.28, 727.787, 0, 0, 0, 0
11, 17.7913, 69.0904, 970.292, 1176.5, 727.787, 0, 0, 0, 0
11, 17.7913, 69.0692, 970.292, 1176.28, 727.787, 0, 0, 0, 0
12, 17.7913, 69.0692, 970.292, 1176.28, 727.787, 0, 0, 0, 0
12, 17.791, 69.1643, 970.295, 1176.26, 727.767, 0, 0, 0, 0
13, 17.791, 69.1643, 970.295, 1176.26, 727.767, 0, 0, 0, 0
13, 17.791, 69.0533, 970.295, 1176.26, 727.767, 0, 0, 0, 0
14, 17.791, 69.0533, 970.295, 1176.26, 727.767, 0, 0, 0, 0
14, 17.791, 69.1378, 970.297, 1176.24, 727.755, 0, 0, 0, 0
15, 17.791, 69.1378, 970.297, 1176.24, 727.755, 0, 0, 0, 0
15, 17.7907, 69.0956, 970.296, 1176.02, 727.757, 0, 0, 0, 0
16, 17.7907, 69.0956, 970.296, 1176.02, 727.757, 0, 0, 0, 0
16, 17.7907, 69.1537, 970.298, 1176.23, 727.745, 0, 0, 0, 0
17, 17.7907, 69.1537, 970.298, 1176.23, 727.745, 0, 0, 0, 0
17, 17.7907, 69.1431, 970.3, 1175.99, 727.733, 0, 0, 0, 0
18, 17.7907, 69.1431, 970.3, 1175.99, 727.733, 0, 0, 0, 0
18, 17.7903, 69.143, 970.297, 1176.01, 727.75, 0, 0, 0, 0
19, 17.7903, 69.143, 970.297, 1176.01, 727.75, 0, 0, 0, 0
19, 17.7903, 69.1589, 970.299, 1176, 727.738, 0, 0, 0, 0
20, 17.7903, 69.1589, 970.299, 1176, 727.738, 0, 0, 0, 0
20, 17.7903, 69.1483, 970.299, 1176, 727.738, 0, 0, 0, 0
21, 17.7903, 69.1483, 970.299, 1176, 727.738, 0, 0, 0, 0
21, 17.7903, 69.0902, 970.299, 1176.23, 727.967, 0, 0, 0, 0
22, 17.7903, 69.0902, 970.299, 1176.23, 727.967, 0, 0, 0, 0
22, 17.79, 69.1483, 970.3, 1176.22, 727.959, 0, 0, 0, 0
23, 17.79, 69.1483, 970.3, 1176.22, 727.73, 0, 0, 0, 0
23, 17.79, 69.143, 970.302, 1176.21, 727.718, 0, 0, 0, 0
24, 17.79, 69.143, 970.302, 1176.21, 727.718, 0, 0, 0, 0
24, 17.7897, 69.1588, 970.303, 1176.2, 727.708, 0, 0, 0, 0
25, 17.7897, 69.1588, 970.303, 1176.2, 727.708, 0, 0, 0, 0
25, 17.79, 69.2064, 970.307, 1176.17, 727.91, 0, 0, 0, 0
26, 17.79, 69.2064, 970.307, 1176.17, 727.91, 0, 0, 0, 0
26, 17.79, 69.1958, 970.309, 1176.16, 727.898, 0, 0, 0, 0
27, 17.79, 69.1958, 970.309, 1176.16, 728.127, 0, 0, 0, 0
27, 17.7903, 69.1747, 970.309, 1176.15, 728.123, 0, 0, 0, 0
28, 17.7903, 69.1747, 970.309, 1175.92, 728.123, 0, 0, 0, 0
28, 17.7903, 69.1853, 970.308, 1175.94, 727.906, 0, 0, 0, 0
29, 17.7903, 69.1853, 970.308, 1175.94, 727.906, 0, 0, 0, 0
29, 17.791, 69.196, 970.305, 1175.95, 727.923, 0, 0, 0, 0
30, 17.791, 69.196, 970.305, 1175.95, 727.694, 0, 0, 0, 0
30, 17.7907, 69.1854, 970.301, 1175.98, 727.721, 0, 0, 0, 0
31, 17.7907, 69.1854, 970.301, 1175.75, 727.721, 0, 0, 0, 0
33, 17.7907, 69.2012, 970.303, 1176.2, 727.709, 0, 0, 0, 0
34, 17.7903, 69.2381, 970.303, 1176.2, 727.713, 0, 0, 0, 0
34, 17.7903, 69.2381, 970.303, 1175.97, 727.713, 0, 0, 0, 0
35, 17.7903, 69.2064, 970.303, 1175.97, 727.713, 0, 0, 0, 0
35, 17.7903, 69.2064, 970.303, 1175.97, 727.713, 0, 0, 0, 0
36, 17.79, 69.312, 970.302, 1175.98, 727.718, 0, 0, 0, 0
36, 17.79, 69.312, 970.302, 1175.98, 727.718, 0, 0, 0, 0
37, 17.79, 69.2433, 970.3, 1175.99, 727.73, 0, 0, 0, 0
37, 17.79, 69.2433, 970.3, 1175.99, 727.73, 0, 0, 0, 0
38, 17.7903, 69.2434, 970.299, 1176, 727.738, 0, 0, 0, 0
38, 17.7903, 69.2434, 970.299, 1176.23, 727.738, 0, 0, 0, 0
39, 17.79, 69.2856, 970.299, 1176.23, 727.742, 0, 0, 0, 0
39, 17.79, 69.2856, 970.299, 1176.23, 727.742, 0, 0, 0, 0
