0, 17.822, 69.1478, 970.119, 1176.17, 728.364, 0, 0, 0, 0
1, 17.8217, 69.1372, 970.119, 1176.17, 728.366, 0, 0, 0, 0
1, 17.8217, 69.1372, 970.119, 1175.94, 728.366, 0, 0, 0, 0
2, 17.8217, 69.1742, 970.12, 1175.93, 728.354, 0, 0, 0, 0
2, 17.8217, 69.1742, 970.12, 1175.93, 728.354, 0, 0, 0, 0
3, 17.8217, 69.1636, 970.12, 1176.16, 728.354, 0, 0, 0, 0
3, 17.8217, 69.1636, 970.12, 1176.16, 728.354, 0, 0, 0, 0
4, 17.8217, 69.1848, 970.119, 1176.17, 728.366, 0, 0, 0, 0
4, 17.8217, 69.1848, 970.119, 1176.17, 728.366, 0, 0, 0, 0
5, 17.8217, 69.1742, 970.119, 1176.17, 728.366, 0, 0, 0, 0
5, 17.8217, 69.1742, 970.119, 1176.17, 728.366, 0, 0, 0, 0
6, 17.8214, 69.2481, 970.12, 1176.16, 728.359, 0, 0, 0, 0
6, 17.8214, 69.2481, 970.12, 1175.93, 728.359, 0, 0, 0, 0
7, 17.8214, 69.2217, 970.12, 1175.93, 728.359, 0, 0, 0, 0
7, 17.8214, 69.2217, 970.12, 1175.93, 728.359, 0, 0, 0, 0
8, 17.8211, 69.1794, 970.117, 1175.95, 728.376, 0, 0, 0, 0
8, 17.8211, 69.1794, 970.117, 1175.95, 728.376, 0, 0, 0, 0
9, 17.8211, 69.1899, 970.116, 1175.96, 728.159, 0, 0, 0, 0
9, 17.8211, 69.1899, 970.116, 1175.96, 728.159, 0, 0, 0, 0
10, 17.8214, 69.2534, 970.115, 1175.97, 728.166, 0, 0, 0, 0
10, 17.8214, 69.2534, 970.115, 1175.97, 727.937, 0, 0, 0, 0
11, 17.8214, 69.1636, 970.115, 1175.74, 727.937, 0, 0, 0, 0
11, 17.8214, 69.1636, 970.115, 1175.74, 727.937, 0, 0, 0, 0
12, 17.8214, 69.1847, 970.118, 1175.94, 727.913, 0, 0, 0, 0
