0, 17.8242, 69.0901, 970.128, 1175.87, 728.07, 0, 0, 0, 0
1, 17.8242, 69.0742, 970.129, 1175.86, 728.058, 0, 0, 0, 0
1, 17.8242, 69.0742, 970.129, 1175.86, 728.058, 0, 0, 0, 0
2, 17.8242, 69.1534, 970.129, 1175.86, 728.058, 0, 0, 0, 0
2, 17.8242, 69.1534, 970.129, 1175.86, 728.058, 0, 0, 0, 0
3, 17.8246, 69.1165, 970.13, 1175.86, 728.285, 0, 0, 0, 0
3, 17.8246, 69.1165, 970.13, 1175.86, 728.285, 0, 0, 0, 0
4, 17.8246, 69.1376, 970.128, 1175.87, 728.297, 0, 0, 0, 0
4, 17.8246, 69.1376, 970.128, 1175.87, 728.297, 0, 0, 0, 0
5, 17.8246, 69.1218, 970.13, 1175.86, 728.285, 0, 0, 0, 0
5, 17.8246, 69.1218, 970.13, 1175.86, 728.285, 0, 0, 0, 0
6, 17.8246, 69.1852, 970.13, 1175.86, 728.285, 0, 0, 0, 0
6, 17.8246, 69.1852, 970.13, 1175.86, 728.285, 0, 0, 0, 0
7, 17.8242, 69.1217, 970.128, 1175.87, 728.07, 0, 0, 0, 0
7, 17.8242, 69.1217, 970.128, 1175.87, 728.07, 0, 0, 0, 0
8, 17.8246, 69.1165, 970.126, 1175.88, 728.08, 0, 0, 0, 0
8, 17.8246, 69.1165, 970.126, 1175.88, 728.08, 0, 0, 0, 0
9, 17.8246, 69.069, 970.125, 1175.89, 728.092, 0, 0, 0, 0
9, 17.8246, 69.069, 970.125, 1175.89, 728.092, 0, 0, 0, 0
10, 17.8246, 69.1165, 970.125, 1175.89, 728.092, 0, 0, 0, 0
10, 17.8246, 69.1165, 970.125, 1175.89, 728.321, 0, 0, 0, 0
11, 17.8246, 69.1693, 970.126, 1175.88, 728.309, 0, 0, 0, 0
11, 17.8246, 69.1693, 970.126, 1175.88, 728.309, 0, 0, 0, 0
12, 17.8246, 69.1588, 970.126, 1175.88, 728.309, 0, 0, 0, 0
12, 17.8246, 69.1588, 970.126, 1175.88, 728.309, 0, 0, 0, 0
13, 17.8249, 69.1166, 970.127, 1175.65, 728.304, 0, 0, 0, 0
13, 17.8249, 69.1166, 970.127, 1175.65, 728.304, 0, 0, 0, 0
14, 17.8249, 69.1535, 970.129, 1175.64, 728.292, 0, 0, 0, 0
14, 17.8249, 69.1535, 970.129, 1175.64, 728.292, 0, 0, 0, 0
15, 17.8249, 69.1271, 970.129, 1175.64, 728.292, 0, 0, 0, 0
15, 17.8249, 69.1271, 970.129, 1175.64, 728.292, 0, 0, 0, 0
16, 17.8249, 69.0954, 970.13, 1175.85, 728.28, 0, 0, 0, 0
16, 17.8249, 69.0954, 970.13, 1175.85, 728.28, 0, 0, 0, 0
17, 17.8252, 69.1694, 970.131, 1175.85, 728.049, 0, 0, 0, 0
17, 17.8252, 69.1694, 970.131, 1175.85, 728.049, 0, 0, 0, 0
18, 17.8249, 69.1113, 970.13, 1175.85, 728.051, 0, 0, 0, 0
18, 17.8249, 69.1113, 970.13, 1175.85, 727.822, 0, 0, 0, 0
19, 17.8249, 69.1377, 970.13, 1175.85, 727.822, 0, 0, 0, 0
19, 17.8249, 69.1377, 970.13, 1175.85, 727.822, 0, 0, 0, 0
20, 17.8249, 69.1271, 970.129, 1175.87, 727.834, 0, 0, 0, 0
20, 17.8249, 69.1271, 970.129, 1175.87, 727.834, 0, 0, 0, 0
21, 17.8249, 69.0796, 970.129, 1175.87, 727.605, 0, 0, 0, 0
21, 17.8249, 69.0796, 970.129, 1175.87, 727.834, 0, 0, 0, 0
22, 17.8249, 69.0849, 970.129, 1175.87, 727.834, 0, 0, 0, 0
22, 17.8249, 69.0849, 970.129, 1175.87, 727.834, 0, 0, 0, 0
23, 17.8246, 69.0901, 970.128, 1175.87, 728.297, 0, 0, 0, 0
23, 17.8246, 69.0901, 970.128, 1175.87, 728.297, 0, 0, 0, 0
24, 17.8246, 69.0742, 970.126, 1175.88, 728.309, 0, 0, 0, 0
24, 17.8246, 69.0742, 970.126, 1175.88, 728.309, 0, 0, 0, 0
25, 17.8242, 69.0689, 970.124, 1175.9, 728.324, 0, 0, 0, 0
25, 17.8242, 69.0689, 970.124, 1175.9, 728.324, 0, 0, 0, 0
26, 17.8246, 69.0795, 970.126, 1175.88, 728.309, 0, 0, 0, 0
26, 17.8246, 69.0795, 970.126, 1175.88, 728.309, 0, 0, 0, 0
27, 17.8246, 69.0373, 970.128, 1175.87, 728.297, 0, 0, 0, 0
27, 17.8246, 69.0373, 970.128, 1175.87, 728.297, 0, 0, 0, 0
28, 17.8246, 69.0373, 970.131, 1175.85, 728.044, 0, 0, 0, 0
28, 17.8246, 69.0373, 970.131, 1175.85, 728.044, 0, 0, 0, 0
29, 17.8242, 69.0002, 970.131, 1175.85, 728.046, 0, 0, 0, 0
29, 17.8242, 69.0002, 970.131, 1175.85, 728.046, 0, 0, 0, 0
30, 17.8242, 69.0055, 970.133, 1175.84, 728.034, 0, 0, 0, 0
31, 17.8242, 69.0055, 970.133, 1175.84, 728.034, 0, 0, 0, 0
31, 17.8242, 69.0002, 970.134, 1175.82, 728.25, 0, 0, 0, 0
32, 17.8242, 69.0002, 970.134, 1175.82, 728.25, 0, 0, 0, 0
32, 17.8239, 69.0477, 970.135, 1175.82, 728.243, 0, 0, 0, 0
33, 17.8239, 69.0477, 970.135, 1175.82, 728.243, 0, 0, 0, 0
33, 17.8239, 69.0266, 970.139, 1175.79, 728.219, 0, 0, 0, 0
34, 17.8239, 69.0266, 970.139, 1175.79, 728.219, 0, 0, 0, 0
34, 17.8239, 68.9685, 970.137, 1175.8, 728.231, 0, 0, 0, 0
35, 17.8239, 68.9685, 970.137, 1175.8, 728.231, 0, 0, 0, 0
35, 17.8236, 69.053, 970.138, 1175.8, 728.223, 0, 0, 0, 0
