0, 17.7821, 69.221, 970.125, 1175.43, 727.402, 0, 0, 0, 0
1, 17.7815, 69.2051, 970.124, 1175.44, 727.18, 0, 0, 0, 0
1, 17.7815, 69.2051, 970.124, 1175.44, 727.18, 0, 0, 0, 0
2, 17.7815, 69.1734, 970.126, 1175.43, 727.168, 0, 0, 0, 0
2, 17.7815, 69.1734, 970.126, 1175.43, 727.168, 0, 0, 0, 0
3, 17.7815, 69.1681, 970.126, 1175.43, 727.168, 0, 0, 0, 0
3, 17.7815, 69.1681, 970.126, 1175.43, 727.168, 0, 0, 0, 0
4, 17.7815, 69.184, 970.126, 1175.43, 727.168, 0, 0, 0, 0
4, 17.7815, 69.184, 970.126, 1175.43, 727.168, 0, 0, 0, 0
5, 17.7815, 69.1523, 970.128, 1175.42, 727.385, 0, 0, 0, 0
5, 17.7815, 69.1523, 970.128, 1175.42, 727.385, 0, 0, 0, 0
6, 17.7815, 69.1523, 970.128, 1175.42, 727.385, 0, 0, 0, 0
6, 17.7815, 69.1523, 970.128, 1175.42, 727.385, 0, 0, 0, 0
7, 17.7818, 69.2104, 970.128, 1175.41, 727.383, 0, 0, 0, 0
7, 17.7818, 69.2104, 970.128, 1175.41, 727.383, 0, 0, 0, 0
8, 17.7815, 69.1945, 970.129, 1175.4, 727.373, 0, 0, 0, 0
8, 17.7815, 69.1945, 970.129, 1175.4, 727.373, 0, 0, 0, 0
9, 17.7815, 69.2632, 970.131, 1175.39, 727.361, 0, 0, 0, 0
9, 17.7815, 69.2632, 970.131, 1175.62, 727.361, 0, 0, 0, 0
10, 17.7815, 69.2051, 970.131, 1175.62, 727.361, 0, 0, 0, 0
10, 17.7815, 69.2051, 970.131, 1175.85, 727.132, 0, 0, 0, 0
11, 17.7815, 69.2262, 970.131, 1175.85, 727.132, 0, 0, 0, 0
11, 17.7815, 69.2262, 970.131, 1175.62, 727.132, 0, 0, 0, 0
12, 17.7815, 69.1734, 970.133, 1175.84, 727.119, 0, 0, 0, 0
12, 17.7815, 69.1734, 970.133, 1175.84, 727.119, 0, 0, 0, 0
13, 17.7815, 69.2157, 970.133, 1175.61, 727.119, 0, 0, 0, 0
13, 17.7815, 69.2157, 970.133, 1175.61, 727.119, 0, 0, 0, 0
14, 17.7818, 69.1893, 970.135, 1175.59, 727.105, 0, 0, 0, 0
14, 17.7818, 69.1893, 970.135, 1175.82, 727.105, 0, 0, 0, 0
15, 17.7818, 69.2421, 970.135, 1175.82, 727.105, 0, 0, 0, 0
15, 17.7818, 69.2421, 970.135, 1175.59, 727.334, 0, 0, 0, 0
16, 17.7818, 69.2263, 970.135, 1175.82, 727.334, 0, 0, 0, 0
16, 17.7818, 69.2263, 970.135, 1175.82, 727.334, 0, 0, 0, 0
17, 17.7818, 69.3002, 970.138, 1175.8, 727.538, 0, 0, 0, 0
17, 17.7818, 69.3002, 970.138, 1175.8, 727.767, 0, 0, 0, 0
18, 17.7818, 69.2368, 970.14, 1175.79, 727.755, 0, 0, 0, 0
18, 17.7818, 69.2368, 970.14, 1176.02, 727.526, 0, 0, 0, 0
19, 17.7821, 69.2316, 970.144, 1175.99, 727.497, 0, 0, 0, 0
19, 17.7821, 69.2316, 970.144, 1175.99, 727.726, 0, 0, 0, 0
20, 17.7821, 69.2686, 970.145, 1175.75, 727.943, 0, 0, 0, 0
20, 17.7821, 69.2686, 970.145, 1175.75, 727.943, 0, 0, 0, 0
21, 17.7821, 69.3003, 970.145, 1175.52, 727.714, 0, 0, 0, 0
21, 17.7821, 69.3003, 970.145, 1175.52, 727.714, 0, 0, 0, 0
22, 17.7821, 69.2369, 970.145, 1175.52, 727.714, 0, 0, 0, 0
22, 17.7821, 69.2369, 970.145, 1175.29, 727.485, 0, 0, 0, 0
23, 17.7821, 69.332, 970.145, 1175.29, 727.485, 0, 0, 0, 0
23, 17.7821, 69.332, 970.145, 1175.52, 727.256, 0, 0, 0, 0
24, 17.7821, 69.2474, 970.144, 1175.53, 727.268, 0, 0, 0, 0
24, 17.7821, 69.2474, 970.144, 1175.53, 727.268, 0, 0, 0, 0
25, 17.7824, 69.2581, 970.144, 1175.29, 727.264, 0, 0, 0, 0
25, 17.7824, 69.2581, 970.144, 1175.29, 727.264, 0, 0, 0, 0
26, 17.7821, 69.2369, 970.145, 1175.29, 727.256, 0, 0, 0, 0
26, 17.7821, 69.2369, 970.145, 1175.29, 727.256, 0, 0, 0, 0
27, 17.7821, 69.2897, 970.144, 1175.3, 727.268, 0, 0, 0, 0
27, 17.7821, 69.2897, 970.144, 1175.3, 727.268, 0, 0, 0, 0
28, 17.7821, 69.2739, 970.142, 1175.31, 727.281, 0, 0, 0, 0
28, 17.7821, 69.2739, 970.142, 1175.31, 727.281, 0, 0, 0, 0
