46, 17.8011, 69.0601, 970.158, 1175.88, 728.079, 0, 0, 0, 0
46, 17.8011, 69.1077, 970.158, 1175.88, 728.079, 0, 0, 0, 0
47, 17.8011, 69.1077, 970.158, 1175.88, 728.079, 0, 0, 0, 0
47, 17.8014, 69.1183, 970.16, 1175.86, 728.062, 0, 0, 0, 0
48, 17.8014, 69.1183, 970.16, 1175.86, 728.062, 0, 0, 0, 0
48, 17.8014, 69.1025, 970.162, 1175.62, 728.05, 0, 0, 0, 0
49, 17.8014, 69.1025, 970.162, 1175.62, 728.05, 0, 0, 0, 0
49, 17.8011, 69.1341, 970.161, 1175.63, 728.054, 0, 0, 0, 0
50, 17.8011, 69.1341, 970.161, 1175.63, 728.054, 0, 0, 0, 0
50, 17.8008, 69.1763, 970.163, 1175.62, 728.045, 0, 0, 0, 0
51, 17.8008, 69.1763, 970.163, 1175.62, 728.045, 0, 0, 0, 0
51, 17.8011, 69.1605, 970.163, 1175.62, 728.042, 0, 0, 0, 0
52, 17.8011, 69.1605, 970.163, 1175.62, 728.042, 0, 0, 0, 0
52, 17.8008, 69.171, 970.163, 1175.62, 728.045, 0, 0, 0, 0
53, 17.8008, 69.171, 970.163, 1175.62, 728.045, 0, 0, 0, 0
53, 17.8008, 69.1869, 970.163, 1175.62, 728.045, 0, 0, 0, 0
54, 17.8008, 69.1869, 970.163, 1175.39, 728.045, 0, 0, 0, 0
54, 17.8008, 69.1869, 970.163, 1175.39, 728.045, 0, 0, 0, 0
55, 17.8008, 69.1869, 970.163, 1175.62, 728.045, 0, 0, 0, 0
55, 17.8008, 69.1393, 970.164, 1175.61, 728.032, 0, 0, 0, 0
56, 17.8008, 69.1393, 970.164, 1175.61, 728.032, 0, 0, 0, 0
56, 17.8005, 69.134, 970.165, 1175.83, 728.025, 0, 0, 0, 0
57, 17.8005, 69.134, 970.165, 1175.83, 728.025, 0, 0, 0, 0
57, 17.8005, 69.1446, 970.167, 1176.04, 728.013, 0, 0, 0, 0
58, 17.8005, 69.1446, 970.167, 1176.27, 728.013, 0, 0, 0, 0
58, 17.8005, 69.0865, 970.169, 1176.26, 728, 0, 0, 0, 0
59, 17.8005, 69.0865, 970.169, 1176.49, 728, 0, 0, 0, 0
59, 17.8008, 69.1393, 970.171, 1176.47, 728.213, 0, 0, 0, 0
