0, 17.8021, 69.1712, 970.203, 1176.47, 728.208, 0, 0, 0, 0
1, 17.8021, 69.1712, 970.203, 1176.47, 728.208, 0, 0, 0, 0
1, 17.8021, 69.2029, 970.205, 1176.46, 727.967, 0, 0, 0, 0
2, 17.8021, 69.2029, 970.205, 1176.46, 727.967, 0, 0, 0, 0
2, 17.8021, 69.2188, 970.205, 1176.46, 727.967, 0, 0, 0, 0
3, 17.8021, 69.2188, 970.205, 1176.46, 727.738, 0, 0, 0, 0
3, 17.8024, 69.1713, 970.205, 1176.45, 727.734, 0, 0, 0, 0
4, 17.8024, 69.1713, 970.205, 1176.45, 727.734, 0, 0, 0, 0
4, 17.8021, 69.2293, 970.205, 1176.46, 727.738, 0, 0, 0, 0
5, 17.8021, 69.2293, 970.205, 1176.46, 727.738, 0, 0, 0, 0
5, 17.8021, 69.2029, 970.208, 1176.43, 727.943, 0, 0, 0, 0
6, 17.8021, 69.2029, 970.208, 1176.43, 728.172, 0, 0, 0, 0
6, 17.8024, 69.2347, 970.209, 1176.43, 728.167, 0, 0, 0, 0
7, 17.8024, 69.2347, 970.209, 1176.43, 728.167, 0, 0, 0, 0
7, 17.8024, 69.1713, 970.21, 1176.41, 728.155, 0, 0, 0, 0
8, 17.8024, 69.1713, 970.21, 1176.41, 728.155, 0, 0, 0, 0
8, 17.8024, 69.129, 970.21, 1176.41, 728.155, 0, 0, 0, 0
9, 17.8024, 69.129, 970.21, 1176.41, 728.155, 0, 0, 0, 0
9, 17.8024, 69.1713, 970.212, 1176.4, 727.914, 0, 0, 0, 0
10, 17.8024, 69.1713, 970.212, 1176.4, 728.143, 0, 0, 0, 0
10, 17.8024, 69.1607, 970.212, 1176.4, 728.143, 0, 0, 0, 0
11, 17.8024, 69.1607, 970.212, 1176.4, 728.143, 0, 0, 0, 0
11, 17.8024, 69.129, 970.214, 1176.39, 728.131, 0, 0, 0, 0
12, 17.8024, 69.129, 970.214, 1176.39, 728.131, 0, 0, 0, 0
12, 17.8027, 69.1079, 970.216, 1176.38, 728.116, 0, 0, 0, 0
13, 17.8027, 69.1079, 970.216, 1176.38, 728.116, 0, 0, 0, 0
13, 17.8027, 69.1238, 970.216, 1176.38, 728.116, 0, 0, 0, 0
14, 17.8027, 69.1238, 970.216, 1176.38, 728.116, 0, 0, 0, 0
14, 17.8024, 69.0868, 970.215, 1176.38, 728.118, 0, 0, 0, 0
15, 17.8024, 69.0868, 970.215, 1176.38, 728.347, 0, 0, 0, 0
15, 17.8027, 69.1026, 970.216, 1176.38, 728.345, 0, 0, 0, 0
16, 17.8027, 69.1026, 970.216, 1176.38, 728.345, 0, 0, 0, 0
16, 17.803, 69.108, 970.216, 1176.37, 728.34, 0, 0, 0, 0
