0, 17.8052, 69.1506, 970.26, 1176.05, 728.022, 0, 0, 0, 0
1, 17.8052, 69.1506, 970.26, 1176.05, 728.022, 0, 0, 0, 0
1, 17.8052, 69.1136, 970.263, 1176.03, 727.998, 0, 0, 0, 0
2, 17.8052, 69.1136, 970.263, 1176.26, 727.998, 0, 0, 0, 0
2, 17.8049, 69.0924, 970.265, 1176.25, 727.988, 0, 0, 0, 0
3, 17.8049, 69.0924, 970.265, 1176.25, 727.988, 0, 0, 0, 0
3, 17.8046, 69.1082, 970.266, 1176.24, 727.981, 0, 0, 0, 0
4, 17.8046, 69.1082, 970.266, 1176.24, 727.981, 0, 0, 0, 0
4, 17.8043, 69.1451, 970.263, 1176.26, 727.998, 0, 0, 0, 0
5, 17.8043, 69.1451, 970.263, 1176.26, 727.998, 0, 0, 0, 0
5, 17.804, 69.1557, 970.266, 1176.24, 727.976, 0, 0, 0, 0
6, 17.804, 69.1557, 970.266, 1176.24, 727.976, 0, 0, 0, 0
6, 17.804, 69.1662, 970.266, 1176.24, 727.976, 0, 0, 0, 0
7, 17.804, 69.1662, 970.266, 1176.24, 727.976, 0, 0, 0, 0
7, 17.8043, 69.1346, 970.267, 1176.46, 727.973, 0, 0, 0, 0
8, 17.8043, 69.1346, 970.267, 1176.46, 727.973, 0, 0, 0, 0
8, 17.8043, 69.1821, 970.267, 1176.46, 727.973, 0, 0, 0, 0
9, 17.8043, 69.1821, 970.267, 1176.46, 727.973, 0, 0, 0, 0
9, 17.8043, 69.2085, 970.267, 1176.23, 727.973, 0, 0, 0, 0
10, 17.8043, 69.2085, 970.267, 1176.23, 727.973, 0, 0, 0, 0
10, 17.804, 69.1081, 970.266, 1176.24, 727.976, 0, 0, 0, 0
11, 17.804, 69.1081, 970.266, 1176.24, 727.976, 0, 0, 0, 0
11, 17.8037, 69.1028, 970.264, 1176.25, 727.992, 0, 0, 0, 0
12, 17.8037, 69.1028, 970.264, 1176.25, 727.992, 0, 0, 0, 0
12, 17.8037, 69.0922, 970.266, 1176.24, 727.98, 0, 0, 0, 0
13, 17.8037, 69.0922, 970.266, 1176.24, 727.98, 0, 0, 0, 0
13, 17.8033, 69.1978, 970.266, 1176.47, 727.983, 0, 0, 0, 0
14, 17.8033, 69.1978, 970.266, 1176.47, 727.983, 0, 0, 0, 0
14, 17.8037, 69.2084, 970.268, 1176.46, 727.968, 0, 0, 0, 0
15, 17.8037, 69.2084, 970.268, 1176.46, 727.968, 0, 0, 0, 0
15, 17.8037, 69.219, 970.268, 1176.46, 727.968, 0, 0, 0, 0
16, 17.8037, 69.219, 970.268, 1176.46, 727.968, 0, 0, 0, 0
16, 17.8037, 69.1609, 970.269, 1176.44, 727.956, 0, 0, 0, 0
17, 17.8037, 69.1609, 970.269, 1176.44, 727.956, 0, 0, 0, 0
17, 17.8037, 69.1028, 970.269, 1176.44, 727.956, 0, 0, 0, 0
18, 17.8037, 69.1028, 970.269, 1176.44, 728.185, 0, 0, 0, 0
18, 17.8033, 69.1609, 970.269, 1176.45, 728.187, 0, 0, 0, 0
19, 17.8033, 69.1609, 970.269, 1176.45, 728.187, 0, 0, 0, 0
19, 17.8037, 69.1609, 970.271, 1176.43, 728.173, 0, 0, 0, 0
20, 17.8037, 69.1609, 970.271, 1176.43, 728.173, 0, 0, 0, 0
20, 17.8037, 69.219, 970.273, 1176.42, 728.16, 0, 0, 0, 0
21, 17.8037, 69.219, 970.273, 1176.42, 728.16, 0, 0, 0, 0
21, 17.8037, 69.3088, 970.274, 1176.41, 728.148, 0, 0, 0, 0
22, 17.8037, 69.3088, 970.274, 1176.41, 728.377, 0, 0, 0, 0
22, 17.8037, 69.219, 970.276, 1176.4, 728.365, 0, 0, 0, 0
23, 17.8037, 69.219, 970.276, 1176.4, 728.365, 0, 0, 0, 0
23, 17.804, 69.2508, 970.278, 1176.38, 728.348, 0, 0, 0, 0
24, 17.804, 69.2508, 970.278, 1176.38, 728.348, 0, 0, 0, 0
24, 17.804, 69.3089, 970.28, 1176.37, 728.336, 0, 0, 0, 0
25, 17.804, 69.3089, 970.28, 1176.37, 728.336, 0, 0, 0, 0
25, 17.804, 69.2508, 970.28, 1176.37, 728.336, 0, 0, 0, 0
26, 17.804, 69.2508, 970.28, 1176.37, 728.336, 0, 0, 0, 0
26, 17.8043, 69.3089, 970.282, 1176.35, 728.321, 0, 0, 0, 0
27, 17.8043, 69.3089, 970.282, 1176.35, 728.093, 0, 0, 0, 0
27, 17.8043, 69.2508, 970.282, 1176.35, 728.093, 0, 0, 0, 0
28, 17.8043, 69.2508, 970.282, 1176.35, 728.093, 0, 0, 0, 0
28, 17.8043, 69.3089, 970.282, 1176.35, 727.864, 0, 0, 0, 0
29, 17.8043, 69.3089, 970.282, 1176.35, 727.864, 0, 0, 0, 0
29, 17.8046, 69.2191, 970.281, 1176.36, 727.871, 0, 0, 0, 0
30, 17.8046, 69.2191, 970.281, 1176.36, 727.871, 0, 0, 0, 0
30, 17.8046, 69.2667, 970.281, 1176.36, 727.871, 0, 0, 0, 0
31, 17.8046, 69.2667, 970.281, 1176.13, 727.871, 0, 0, 0, 0
31, 17.8046, 69.2561, 970.279, 1176.14, 727.883, 0, 0, 0, 0
32, 17.8046, 69.2561, 970.279, 1176.14, 727.883, 0, 0, 0, 0
32, 17.8046, 69.2508, 970.283, 1176.12, 727.859, 0, 0, 0, 0
33, 17.8046, 69.2508, 970.283, 1176.12, 727.859, 0, 0, 0, 0
33, 17.8043, 69.2561, 970.284, 1176.34, 727.851, 0, 0, 0, 0
34, 17.8043, 69.2561, 970.284, 1176.34, 727.623, 0, 0, 0, 0
34, 17.8043, 69.2402, 970.285, 1176.33, 727.61, 0, 0, 0, 0
35, 17.8043, 69.2402, 970.285, 1176.33, 727.61, 0, 0, 0, 0
35, 17.8043, 69.3036, 970.284, 1176.34, 727.623, 0, 0, 0, 0
36, 17.8043, 69.3036, 970.284, 1176.34, 727.623, 0, 0, 0, 0
36, 17.8043, 69.2138, 970.284, 1176.34, 727.851, 0, 0, 0, 0
37, 17.8043, 69.2138, 970.284, 1176.34, 727.851, 0, 0, 0, 0
37, 17.8043, 69.2613, 970.284, 1176.34, 727.851, 0, 0, 0, 0
38, 17.8043, 69.2613, 970.284, 1176.34, 727.851, 0, 0, 0, 0
38, 17.8043, 69.2508, 970.285, 1176.33, 727.839, 0, 0, 0, 0
39, 17.8043, 69.2508, 970.285, 1176.33, 727.839, 0, 0, 0, 0
