0, 17.7808, 69.3265, 970.133, 1175.61, 727.346, 0, 0, 0, 0
1, 17.7808, 69.3106, 970.133, 1175.61, 727.346, 0, 0, 0, 0
1, 17.7808, 69.3106, 970.133, 1175.61, 727.346, 0, 0, 0, 0
2, 17.7808, 69.3476, 970.133, 1175.61, 727.346, 0, 0, 0, 0
2, 17.7808, 69.3476, 970.133, 1175.38, 727.346, 0, 0, 0, 0
3, 17.7812, 69.3107, 970.134, 1175.37, 727.341, 0, 0, 0, 0
3, 17.7812, 69.3107, 970.134, 1175.6, 727.341, 0, 0, 0, 0
4, 17.7812, 69.2948, 970.135, 1175.59, 727.329, 0, 0, 0, 0
4, 17.7812, 69.2948, 970.135, 1175.59, 727.329, 0, 0, 0, 0
5, 17.7812, 69.3107, 970.137, 1175.58, 727.317, 0, 0, 0, 0
5, 17.7812, 69.3107, 970.137, 1175.81, 727.317, 0, 0, 0, 0
6, 17.7812, 69.3001, 970.137, 1175.81, 727.317, 0, 0, 0, 0
6, 17.7812, 69.3001, 970.137, 1175.58, 727.317, 0, 0, 0, 0
7, 17.7808, 69.3265, 970.138, 1175.57, 727.309, 0, 0, 0, 0
7, 17.7808, 69.3265, 970.138, 1175.57, 727.309, 0, 0, 0, 0
8, 17.7808, 69.2948, 970.138, 1175.57, 727.309, 0, 0, 0, 0
8, 17.7808, 69.2948, 970.138, 1175.57, 727.309, 0, 0, 0, 0
9, 17.7808, 69.3423, 970.14, 1175.56, 727.297, 0, 0, 0, 0
9, 17.7808, 69.3423, 970.14, 1175.56, 727.526, 0, 0, 0, 0
10, 17.7808, 69.2472, 970.138, 1175.57, 727.538, 0, 0, 0, 0
10, 17.7808, 69.2472, 970.138, 1175.57, 727.538, 0, 0, 0, 0
11, 17.7812, 69.2948, 970.142, 1175.54, 727.509, 0, 0, 0, 0
11, 17.7812, 69.2948, 970.142, 1175.77, 727.509, 0, 0, 0, 0
12, 17.7812, 69.2684, 970.144, 1175.76, 727.497, 0, 0, 0, 0
12, 17.7812, 69.2684, 970.144, 1175.76, 727.497, 0, 0, 0, 0
13, 17.7808, 69.2525, 970.146, 1175.74, 727.477, 0, 0, 0, 0
13, 17.7808, 69.2525, 970.146, 1175.74, 727.706, 0, 0, 0, 0
14, 17.7805, 69.2578, 970.149, 1175.72, 727.684, 0, 0, 0, 0
14, 17.7805, 69.2578, 970.149, 1175.49, 727.913, 0, 0, 0, 0
15, 17.7805, 69.2314, 970.149, 1175.49, 727.913, 0, 0, 0, 0
15, 17.7805, 69.2314, 970.149, 1175.49, 727.913, 0, 0, 0, 0
16, 17.7808, 69.2737, 970.151, 1175.47, 727.899, 0, 0, 0, 0
16, 17.7808, 69.2737, 970.151, 1175.47, 727.899, 0, 0, 0, 0
17, 17.7812, 69.205, 970.152, 1175.47, 727.894, 0, 0, 0, 0
17, 17.7812, 69.205, 970.152, 1175.7, 727.894, 0, 0, 0, 0
18, 17.7812, 69.2631, 970.154, 1175.68, 727.882, 0, 0, 0, 0
