0, 17.7827, 69.4588, 970.215, 1175.01, 727.437, 0, 0, 0, 0
1, 17.7827, 69.4852, 970.215, 1175.01, 727.208, 0, 0, 0, 0
1, 17.7827, 69.4852, 970.215, 1175.01, 727.208, 0, 0, 0, 0
2, 17.7827, 69.406, 970.215, 1175.01, 727.437, 0, 0, 0, 0
2, 17.7827, 69.406, 970.215, 1175.01, 727.437, 0, 0, 0, 0
3, 17.7831, 69.3902, 970.215, 1175.01, 727.432, 0, 0, 0, 0
3, 17.7831, 69.3902, 970.215, 1175.01, 727.661, 0, 0, 0, 0
4, 17.7827, 69.4588, 970.216, 1175.23, 727.883, 0, 0, 0, 0
4, 17.7827, 69.4588, 970.216, 1175.23, 727.883, 0, 0, 0, 0
5, 17.7827, 69.443, 970.215, 1175.24, 727.895, 0, 0, 0, 0
5, 17.7827, 69.443, 970.215, 1175.24, 727.895, 0, 0, 0, 0
6, 17.7827, 69.4852, 970.216, 1175.23, 727.883, 0, 0, 0, 0
6, 17.7827, 69.4852, 970.216, 1175.23, 727.654, 0, 0, 0, 0
7, 17.7824, 69.3901, 970.216, 1175.23, 727.656, 0, 0, 0, 0
7, 17.7824, 69.3901, 970.216, 1175.23, 727.656, 0, 0, 0, 0
8, 17.7827, 69.443, 970.216, 1175.23, 727.654, 0, 0, 0, 0
8, 17.7827, 69.443, 970.216, 1175.23, 727.654, 0, 0, 0, 0
9, 17.7831, 69.4219, 970.219, 1175.44, 727.637, 0, 0, 0, 0
9, 17.7831, 69.4219, 970.219, 1175.44, 727.637, 0, 0, 0, 0
10, 17.7827, 69.4747, 970.22, 1175.43, 727.629, 0, 0, 0, 0
10, 17.7827, 69.4747, 970.22, 1175.43, 727.858, 0, 0, 0, 0
11, 17.7827, 69.4483, 970.223, 1175.41, 727.834, 0, 0, 0, 0
11, 17.7827, 69.4483, 970.223, 1175.41, 727.834, 0, 0, 0, 0
12, 17.7824, 69.5063, 970.224, 1175.4, 727.824, 0, 0, 0, 0
12, 17.7824, 69.5063, 970.224, 1175.4, 727.824, 0, 0, 0, 0
13, 17.7824, 69.4641, 970.224, 1175.4, 727.824, 0, 0, 0, 0
13, 17.7824, 69.4641, 970.224, 1175.4, 727.824, 0, 0, 0, 0
14, 17.7821, 69.538, 970.225, 1175.39, 727.816, 0, 0, 0, 0
14, 17.7821, 69.538, 970.225, 1175.16, 727.816, 0, 0, 0, 0
15, 17.7821, 69.4482, 970.227, 1175.15, 727.804, 0, 0, 0, 0
15, 17.7821, 69.4482, 970.227, 1175.15, 727.804, 0, 0, 0, 0
16, 17.7821, 69.4851, 970.227, 1175.15, 727.804, 0, 0, 0, 0
