0, 17.8214, 69.0685, 970.145, 1175.75, 728.405, 0, 0, 0, 0
1, 17.8214, 69.079, 970.145, 1175.75, 728.405, 0, 0, 0, 0
1, 17.8214, 69.079, 970.145, 1175.75, 728.405, 0, 0, 0, 0
2, 17.8214, 69.116, 970.145, 1175.75, 728.405, 0, 0, 0, 0
2, 17.8214, 69.116, 970.145, 1175.75, 728.405, 0, 0, 0, 0
3, 17.8211, 69.1054, 970.144, 1175.75, 728.41, 0, 0, 0, 0
3, 17.8211, 69.1054, 970.144, 1175.75, 728.41, 0, 0, 0, 0
4, 17.8214, 69.0738, 970.143, 1175.76, 728.417, 0, 0, 0, 0
4, 17.8214, 69.0738, 970.143, 1175.76, 728.417, 0, 0, 0, 0
5, 17.8214, 69.0632, 970.143, 1175.76, 728.417, 0, 0, 0, 0
5, 17.8214, 69.0632, 970.143, 1175.76, 728.417, 0, 0, 0, 0
6, 17.8214, 69.0579, 970.141, 1175.77, 728.429, 0, 0, 0, 0
6, 17.8214, 69.0579, 970.141, 1175.77, 728.429, 0, 0, 0, 0
7, 17.8217, 69.0897, 970.139, 1175.79, 728.449, 0, 0, 0, 0
7, 17.8217, 69.0897, 970.139, 1175.79, 728.449, 0, 0, 0, 0
8, 17.8217, 69.0685, 970.139, 1175.56, 728.449, 0, 0, 0, 0
8, 17.8217, 69.0685, 970.139, 1175.56, 728.449, 0, 0, 0, 0
9, 17.8217, 69.0897, 970.137, 1175.58, 728.461, 0, 0, 0, 0
9, 17.8217, 69.0897, 970.137, 1175.58, 728.461, 0, 0, 0, 0
10, 17.822, 69.132, 970.137, 1175.57, 728.459, 0, 0, 0, 0
10, 17.822, 69.132, 970.137, 1175.57, 728.459, 0, 0, 0, 0
11, 17.8223, 69.0898, 970.14, 1175.56, 728.442, 0, 0, 0, 0
11, 17.8223, 69.0898, 970.14, 1175.56, 728.442, 0, 0, 0, 0
12, 17.8223, 69.0792, 970.141, 1175.55, 728.43, 0, 0, 0, 0
12, 17.8223, 69.0792, 970.141, 1175.55, 728.43, 0, 0, 0, 0
13, 17.8223, 69.1056, 970.14, 1175.56, 728.442, 0, 0, 0, 0
13, 17.8223, 69.1056, 970.14, 1175.79, 728.442, 0, 0, 0, 0
14, 17.8223, 69.0845, 970.14, 1175.79, 728.442, 0, 0, 0, 0
14, 17.8223, 69.0845, 970.14, 1175.79, 728.442, 0, 0, 0, 0
15, 17.8223, 69.1426, 970.14, 1175.79, 728.213, 0, 0, 0, 0
15, 17.8223, 69.1426, 970.14, 1175.79, 728.213, 0, 0, 0, 0
16, 17.8223, 69.132, 970.143, 1175.76, 728.189, 0, 0, 0, 0
16, 17.8223, 69.132, 970.143, 1175.76, 728.189, 0, 0, 0, 0
17, 17.8227, 69.1057, 970.145, 1175.75, 728.172, 0, 0, 0, 0
17, 17.8227, 69.1057, 970.145, 1175.75, 728.172, 0, 0, 0, 0
18, 17.8227, 69.1162, 970.147, 1175.73, 728.16, 0, 0, 0, 0
18, 17.8227, 69.1162, 970.147, 1175.73, 728.389, 0, 0, 0, 0
19, 17.8223, 69.0686, 970.148, 1175.73, 728.381, 0, 0, 0, 0
19, 17.8223, 69.0686, 970.148, 1175.73, 728.381, 0, 0, 0, 0
20, 17.8223, 69.0792, 970.148, 1175.73, 728.381, 0, 0, 0, 0
20, 17.8223, 69.0792, 970.148, 1175.73, 728.381, 0, 0, 0, 0
21, 17.8223, 69.0686, 970.148, 1175.73, 728.381, 0, 0, 0, 0
21, 17.8223, 69.0686, 970.148, 1175.73, 728.61, 0, 0, 0, 0
22, 17.8223, 69.0528, 970.15, 1175.71, 728.598, 0, 0, 0, 0
22, 17.8223, 69.0528, 970.15, 1175.71, 728.369, 0, 0, 0, 0
23, 17.8223, 68.9894, 970.15, 1175.71, 728.369, 0, 0, 0, 0
23, 17.8223, 68.9894, 970.15, 1175.71, 728.369, 0, 0, 0, 0
24, 17.822, 69.0844, 970.151, 1175.71, 728.361, 0, 0, 0, 0
24, 17.822, 69.0844, 970.151, 1175.71, 728.361, 0, 0, 0, 0
25, 17.8223, 69.0792, 970.151, 1175.7, 728.357, 0, 0, 0, 0
25, 17.8223, 69.0792, 970.151, 1175.7, 728.357, 0, 0, 0, 0
26, 17.8223, 69.0264, 970.151, 1175.7, 728.357, 0, 0, 0, 0
26, 17.8223, 69.0264, 970.151, 1175.7, 728.357, 0, 0, 0, 0
27, 17.8223, 69.0369, 970.153, 1175.69, 728.345, 0, 0, 0, 0
27, 17.8223, 69.0369, 970.153, 1175.69, 728.345, 0, 0, 0, 0
28, 17.822, 69.0633, 970.151, 1175.71, 728.132, 0, 0, 0, 0
28, 17.822, 69.0633, 970.151, 1175.71, 728.132, 0, 0, 0, 0
29, 17.822, 69.0686, 970.152, 1175.69, 728.349, 0, 0, 0, 0
29, 17.822, 69.0686, 970.152, 1175.69, 728.349, 0, 0, 0, 0
30, 17.822, 69.0791, 970.152, 1175.69, 728.349, 0, 0, 0, 0
30, 17.822, 69.0791, 970.152, 1175.69, 728.349, 0, 0, 0, 0
31, 17.822, 69.1214, 970.152, 1175.69, 728.349, 0, 0, 0, 0
31, 17.822, 69.1214, 970.152, 1175.69, 728.349, 0, 0, 0, 0
32, 17.8223, 69.1426, 970.155, 1175.68, 728.332, 0, 0, 0, 0
32, 17.8223, 69.1426, 970.155, 1175.68, 728.332, 0, 0, 0, 0
33, 17.8223, 69.169, 970.155, 1175.68, 728.332, 0, 0, 0, 0
