0, 17.8176, 69.0468, 970.032, 1174.97, 727.855, 0, 0, 0, 0
1, 17.8176, 69.0257, 970.03, 1174.98, 727.867, 0, 0, 0, 0
1, 17.8176, 69.0257, 970.03, 1175.21, 727.867, 0, 0, 0, 0
2, 17.8179, 69.0363, 970.03, 1175.21, 727.865, 0, 0, 0, 0
2, 17.8179, 69.0363, 970.03, 1174.98, 727.865, 0, 0, 0, 0
3, 17.8179, 69.0257, 970.03, 1174.98, 727.865, 0, 0, 0, 0
3, 17.8179, 69.0257, 970.03, 1174.98, 727.865, 0, 0, 0, 0
4, 17.8179, 69.0732, 970.028, 1174.99, 727.877, 0, 0, 0, 0
4, 17.8179, 69.0732, 970.028, 1174.99, 727.877, 0, 0, 0, 0
5, 17.8179, 68.994, 970.028, 1174.99, 728.106, 0, 0, 0, 0
5, 17.8179, 68.994, 970.028, 1174.99, 728.106, 0, 0, 0, 0
6, 17.8182, 69.0416, 970.027, 1175, 728.113, 0, 0, 0, 0
6, 17.8182, 69.0416, 970.027, 1175, 728.113, 0, 0, 0, 0
7, 17.8179, 69.0785, 970.025, 1175.02, 728.13, 0, 0, 0, 0
7, 17.8179, 69.0785, 970.025, 1175.02, 728.13, 0, 0, 0, 0
8, 17.8179, 69.0574, 970.023, 1175.03, 728.143, 0, 0, 0, 0
8, 17.8179, 69.0574, 970.023, 1175.03, 728.143, 0, 0, 0, 0
9, 17.8182, 69.105, 970.022, 1175.04, 728.15, 0, 0, 0, 0
9, 17.8182, 69.105, 970.022, 1175.04, 728.15, 0, 0, 0, 0
10, 17.8182, 68.9676, 970.024, 1175.02, 728.138, 0, 0, 0, 0
10, 17.8182, 68.9676, 970.024, 1175.02, 728.138, 0, 0, 0, 0
11, 17.8182, 69.0099, 970.024, 1175.02, 728.138, 0, 0, 0, 0
11, 17.8182, 69.0099, 970.024, 1175.02, 728.138, 0, 0, 0, 0
12, 17.8182, 69.0099, 970.024, 1175.25, 728.138, 0, 0, 0, 0
12, 17.8182, 69.0099, 970.024, 1175.25, 728.138, 0, 0, 0, 0
13, 17.8182, 68.9993, 970.024, 1175.48, 728.138, 0, 0, 0, 0
13, 17.8182, 68.9993, 970.024, 1175.48, 728.138, 0, 0, 0, 0
14, 17.8185, 69.0099, 970.024, 1175.48, 728.135, 0, 0, 0, 0
14, 17.8185, 69.0099, 970.024, 1175.71, 728.135, 0, 0, 0, 0
15, 17.8185, 68.9941, 970.024, 1175.71, 728.135, 0, 0, 0, 0
15, 17.8185, 68.9941, 970.024, 1175.71, 728.135, 0, 0, 0, 0
16, 17.8185, 69.0628, 970.024, 1175.71, 728.135, 0, 0, 0, 0
16, 17.8185, 69.0628, 970.024, 1175.71, 728.135, 0, 0, 0, 0
17, 17.8185, 69.0152, 970.023, 1175.95, 728.148, 0, 0, 0, 0
17, 17.8185, 69.0152, 970.023, 1175.95, 728.148, 0, 0, 0, 0
18, 17.8185, 69.0099, 970.023, 1175.95, 728.148, 0, 0, 0, 0
18, 17.8185, 69.0099, 970.023, 1175.95, 728.148, 0, 0, 0, 0
19, 17.8185, 69.0786, 970.023, 1175.72, 728.148, 0, 0, 0, 0
19, 17.8185, 69.0786, 970.023, 1175.72, 728.148, 0, 0, 0, 0
20, 17.8185, 69.068, 970.023, 1175.49, 728.148, 0, 0, 0, 0
20, 17.8185, 69.068, 970.023, 1175.49, 728.148, 0, 0, 0, 0
21, 17.8185, 69.0628, 970.021, 1175.28, 728.16, 0, 0, 0, 0
21, 17.8185, 69.0628, 970.021, 1175.05, 728.16, 0, 0, 0, 0
22, 17.8185, 69.0311, 970.021, 1175.05, 728.16, 0, 0, 0, 0
22, 17.8185, 69.0311, 970.021, 1175.28, 727.931, 0, 0, 0, 0
