0, 17.79, 69.3437, 970.18, 1175.04, 727.004, 0, 0, 0, 0
1, 17.79, 69.3807, 970.178, 1175.05, 727.016, 0, 0, 0, 0
1, 17.79, 69.3807, 970.178, 1175.05, 727.016, 0, 0, 0, 0
2, 17.7903, 69.3596, 970.177, 1175.06, 727.024, 0, 0, 0, 0
2, 17.7903, 69.3596, 970.177, 1175.06, 727.024, 0, 0, 0, 0
3, 17.7907, 69.3544, 970.174, 1175.07, 727.044, 0, 0, 0, 0
3, 17.7907, 69.3544, 970.174, 1175.07, 727.044, 0, 0, 0, 0
4, 17.7907, 69.3227, 970.173, 1175.09, 727.056, 0, 0, 0, 0
4, 17.7907, 69.3227, 970.173, 1175.09, 727.056, 0, 0, 0, 0
5, 17.7907, 69.2963, 970.174, 1175.3, 727.044, 0, 0, 0, 0
5, 17.7907, 69.2963, 970.174, 1175.53, 727.044, 0, 0, 0, 0
6, 17.7907, 69.365, 970.174, 1175.53, 727.044, 0, 0, 0, 0
6, 17.7907, 69.365, 970.174, 1175.53, 727.044, 0, 0, 0, 0
7, 17.791, 69.3703, 970.175, 1175.53, 727.041, 0, 0, 0, 0
7, 17.791, 69.3703, 970.175, 1175.76, 727.041, 0, 0, 0, 0
8, 17.791, 69.3491, 970.175, 1175.76, 727.041, 0, 0, 0, 0
8, 17.791, 69.3491, 970.175, 1175.76, 727.041, 0, 0, 0, 0
9, 17.7913, 69.3756, 970.177, 1175.74, 727.024, 0, 0, 0, 0
9, 17.7913, 69.3756, 970.177, 1175.74, 727.024, 0, 0, 0, 0
10, 17.791, 69.3333, 970.178, 1175.73, 727.017, 0, 0, 0, 0
10, 17.791, 69.3333, 970.178, 1175.51, 727.017, 0, 0, 0, 0
11, 17.7913, 69.3809, 970.177, 1175.51, 727.024, 0, 0, 0, 0
11, 17.7913, 69.3809, 970.177, 1175.51, 727.024, 0, 0, 0, 0
12, 17.7916, 69.3123, 970.178, 1175.51, 727.02, 0, 0, 0, 0
12, 17.7916, 69.3123, 970.178, 1175.51, 727.02, 0, 0, 0, 0
13, 17.7919, 69.3229, 970.176, 1175.52, 727.03, 0, 0, 0, 0
13, 17.7919, 69.3229, 970.176, 1175.52, 727.03, 0, 0, 0, 0
14, 17.7919, 69.3334, 970.176, 1175.52, 727.03, 0, 0, 0, 0
14, 17.7919, 69.3334, 970.176, 1175.52, 727.03, 0, 0, 0, 0
