21, 17.8249, 69.2064, 970.144, 1175.76, 728.412, 0, 0, 0, 0
21, 17.8249, 69.2064, 970.144, 1175.76, 728.412, 0, 0, 0, 0
22, 17.8249, 69.1588, 970.144, 1175.76, 728.412, 0, 0, 0, 0
22, 17.8249, 69.1588, 970.144, 1175.76, 728.412, 0, 0, 0, 0
23, 17.8249, 69.1535, 970.142, 1175.77, 728.424, 0, 0, 0, 0
23, 17.8249, 69.1535, 970.142, 1175.77, 728.424, 0, 0, 0, 0
24, 17.8246, 69.2274, 970.141, 1175.77, 728.199, 0, 0, 0, 0
24, 17.8246, 69.2274, 970.141, 1175.77, 728.199, 0, 0, 0, 0
25, 17.8246, 69.1588, 970.14, 1175.78, 728.212, 0, 0, 0, 0
25, 17.8246, 69.1588, 970.14, 1175.78, 728.212, 0, 0, 0, 0
26, 17.8246, 69.1693, 970.141, 1175.77, 728.199, 0, 0, 0, 0
26, 17.8246, 69.1693, 970.141, 1175.77, 728.199, 0, 0, 0, 0
27, 17.8249, 69.1799, 970.142, 1175.77, 728.424, 0, 0, 0, 0
27, 17.8249, 69.1799, 970.142, 1175.77, 728.424, 0, 0, 0, 0
28, 17.8249, 69.1799, 970.142, 1175.77, 728.195, 0, 0, 0, 0
28, 17.8249, 69.1799, 970.142, 1175.77, 728.195, 0, 0, 0, 0
29, 17.8249, 69.1641, 970.142, 1175.77, 728.195, 0, 0, 0, 0
29, 17.8249, 69.1641, 970.142, 1175.77, 728.195, 0, 0, 0, 0
30, 17.8249, 69.1535, 970.142, 1175.77, 728.195, 0, 0, 0, 0
30, 17.8249, 69.1535, 970.142, 1176, 728.195, 0, 0, 0, 0
31, 17.8246, 69.1799, 970.141, 1176, 728.199, 0, 0, 0, 0
31, 17.8246, 69.1799, 970.141, 1176, 728.199, 0, 0, 0, 0
32, 17.8246, 69.0901, 970.141, 1176, 728.199, 0, 0, 0, 0
32, 17.8246, 69.0901, 970.141, 1176, 728.199, 0, 0, 0, 0
33, 17.8246, 69.1588, 970.141, 1176, 728.199, 0, 0, 0, 0
33, 17.8246, 69.1588, 970.141, 1176, 728.199, 0, 0, 0, 0
34, 17.8249, 69.2222, 970.142, 1176, 728.195, 0, 0, 0, 0
34, 17.8249, 69.2222, 970.142, 1175.77, 728.195, 0, 0, 0, 0
35, 17.8246, 69.2486, 970.141, 1175.77, 728.199, 0, 0, 0, 0
35, 17.8246, 69.2486, 970.141, 1175.77, 728.199, 0, 0, 0, 0
36, 17.8246, 69.2274, 970.14, 1175.78, 728.212, 0, 0, 0, 0
36, 17.8246, 69.2274, 970.14, 1175.78, 728.212, 0, 0, 0, 0
37, 17.8246, 69.1957, 970.141, 1175.77, 728.199, 0, 0, 0, 0
37, 17.8246, 69.1957, 970.141, 1175.77, 728.199, 0, 0, 0, 0
38, 17.8246, 69.1799, 970.14, 1175.78, 728.212, 0, 0, 0, 0
38, 17.8246, 69.1799, 970.14, 1175.78, 728.212, 0, 0, 0, 0
39, 17.8242, 69.1957, 970.139, 1175.79, 728.443, 0, 0, 0, 0
39, 17.8242, 69.1957, 970.139, 1175.79, 728.443, 0, 0, 0, 0
40, 17.8242, 69.2327, 970.141, 1175.78, 728.431, 0, 0, 0, 0
40, 17.8242, 69.2327, 970.141, 1175.78, 728.431, 0, 0, 0, 0
41, 17.8242, 69.238, 970.141, 1175.78, 728.431, 0, 0, 0, 0
41, 17.8242, 69.238, 970.141, 1175.78, 728.431, 0, 0, 0, 0
42, 17.8242, 69.2116, 970.141, 1175.78, 728.431, 0, 0, 0, 0
42, 17.8242, 69.2116, 970.141, 1175.78, 728.431, 0, 0, 0, 0
43, 17.8242, 69.238, 970.138, 1175.8, 728.455, 0, 0, 0, 0
43, 17.8242, 69.238, 970.138, 1175.8, 728.455, 0, 0, 0, 0
44, 17.8239, 69.2432, 970.137, 1175.8, 728.231, 0, 0, 0, 0
44, 17.8239, 69.2432, 970.137, 1175.8, 728.231, 0, 0, 0, 0
45, 17.8239, 69.2326, 970.134, 1175.83, 728.255, 0, 0, 0, 0
45, 17.8239, 69.2326, 970.134, 1175.83, 728.484, 0, 0, 0, 0
46, 17.8239, 69.2168, 970.135, 1175.82, 728.472, 0, 0, 0, 0
46, 17.8239, 69.2168, 970.135, 1175.82, 728.472, 0, 0, 0, 0
47, 17.8239, 69.1534, 970.137, 1175.8, 728.46, 0, 0, 0, 0
47, 17.8239, 69.1534, 970.137, 1175.8, 728.46, 0, 0, 0, 0
48, 17.8239, 69.2168, 970.14, 1176.01, 728.435, 0, 0, 0, 0
48, 17.8239, 69.2168, 970.14, 1176.01, 728.435, 0, 0, 0, 0
49, 17.8242, 69.1429, 970.144, 1175.98, 728.406, 0, 0, 0, 0
49, 17.8242, 69.1429, 970.144, 1176.21, 728.406, 0, 0, 0, 0
50, 17.8242, 69.1534, 970.146, 1176.2, 728.394, 0, 0, 0, 0
50, 17.8242, 69.1534, 970.146, 1176.2, 728.394, 0, 0, 0, 0
51, 17.8246, 69.164, 970.148, 1175.95, 728.38, 0, 0, 0, 0
51, 17.8246, 69.164, 970.148, 1175.95, 728.38, 0, 0, 0, 0
52, 17.8242, 69.1693, 970.149, 1176.17, 728.37, 0, 0, 0, 0
52, 17.8242, 69.1693, 970.149, 1176.17, 728.37, 0, 0, 0, 0
53, 17.8246, 69.1429, 970.148, 1176.18, 728.38, 0, 0, 0, 0
53, 17.8246, 69.1429, 970.148, 1175.95, 728.38, 0, 0, 0, 0
54, 17.8246, 69.1376, 970.148, 1175.95, 728.38, 0, 0, 0, 0
54, 17.8246, 69.1376, 970.148, 1176.18, 728.38, 0, 0, 0, 0
55, 17.8246, 69.0795, 970.148, 1175.95, 728.609, 0, 0, 0, 0
55, 17.8246, 69.0795, 970.148, 1175.95, 728.609, 0, 0, 0, 0
56, 17.8246, 69.164, 970.15, 1175.94, 728.368, 0, 0, 0, 0
56, 17.8246, 69.164, 970.15, 1175.94, 728.368, 0, 0, 0, 0
57, 17.8246, 69.1588, 970.15, 1175.94, 728.368, 0, 0, 0, 0
57, 17.8246, 69.1588, 970.15, 1175.94, 728.368, 0, 0, 0, 0
58, 17.8246, 69.0848, 970.15, 1175.94, 728.368, 0, 0, 0, 0
58, 17.8246, 69.0848, 970.15, 1175.94, 728.368, 0, 0, 0, 0
59, 17.8246, 69.1165, 970.148, 1175.72, 728.38, 0, 0, 0, 0
59, 17.8246, 69.1165, 970.148, 1175.72, 728.38, 0, 0, 0, 0
