0, 17.8192, 69.0523, 970.004, 1175.4, 728.055, 0, 0, 0, 0
1, 17.8192, 69.0523, 970.004, 1175.4, 728.055, 0, 0, 0, 0
1, 17.8192, 69.0946, 970.006, 1175.39, 727.814, 0, 0, 0, 0
2, 17.8192, 69.0946, 970.006, 1175.39, 727.814, 0, 0, 0, 0
2, 17.8189, 69.1051, 970.005, 1175.39, 727.819, 0, 0, 0, 0
3, 17.8189, 69.1051, 970.005, 1175.16, 727.819, 0, 0, 0, 0
3, 17.8189, 69.1368, 970.003, 1175.18, 727.831, 0, 0, 0, 0
4, 17.8189, 69.1368, 970.003, 1175.18, 727.831, 0, 0, 0, 0
4, 17.8189, 69.0945, 970.003, 1175.18, 727.831, 0, 0, 0, 0
5, 17.8189, 69.0945, 970.003, 1175.18, 727.831, 0, 0, 0, 0
5, 17.8192, 69.1368, 970.006, 1175.16, 728.043, 0, 0, 0, 0
6, 17.8192, 69.1368, 970.006, 1175.16, 728.043, 0, 0, 0, 0
6, 17.8189, 69.0945, 970.007, 1175.15, 728.036, 0, 0, 0, 0
7, 17.8189, 69.0945, 970.007, 1175.15, 728.265, 0, 0, 0, 0
7, 17.8189, 69.0839, 970.007, 1175.15, 728.265, 0, 0, 0, 0
8, 17.8189, 69.0839, 970.007, 1175.15, 728.265, 0, 0, 0, 0
8, 17.8189, 69.0787, 970.007, 1175.15, 728.265, 0, 0, 0, 0
9, 17.8189, 69.0787, 970.007, 1175.15, 728.036, 0, 0, 0, 0
9, 17.8189, 69.0417, 970.007, 1175.15, 728.036, 0, 0, 0, 0
10, 17.8189, 69.0417, 970.007, 1175.15, 728.036, 0, 0, 0, 0
10, 17.8185, 69.0786, 970.006, 1175.16, 728.04, 0, 0, 0, 0
11, 17.8185, 69.0786, 970.006, 1175.16, 728.04, 0, 0, 0, 0
11, 17.8182, 69.1103, 970.006, 1175.16, 728.043, 0, 0, 0, 0
12, 17.8182, 69.1103, 970.006, 1175.16, 728.043, 0, 0, 0, 0
12, 17.8182, 69.0891, 970.006, 1175.16, 728.043, 0, 0, 0, 0
13, 17.8182, 69.0891, 970.006, 1175.16, 728.043, 0, 0, 0, 0
13, 17.8182, 69.0944, 970.006, 1175.16, 727.814, 0, 0, 0, 0
14, 17.8182, 69.0944, 970.006, 1175.16, 727.814, 0, 0, 0, 0
14, 17.8185, 69.068, 970.006, 1175.16, 727.812, 0, 0, 0, 0
15, 17.8185, 69.068, 970.006, 1175.16, 727.812, 0, 0, 0, 0
15, 17.8182, 69.0416, 970.007, 1175.15, 727.802, 0, 0, 0, 0
16, 17.8182, 69.0416, 970.007, 1175.15, 727.573, 0, 0, 0, 0
16, 17.8179, 69.0838, 970.005, 1175.16, 727.59, 0, 0, 0, 0
17, 17.8179, 69.0838, 970.005, 1175.16, 727.59, 0, 0, 0, 0
17, 17.8179, 69.0838, 970.005, 1175.16, 727.819, 0, 0, 0, 0
18, 17.8179, 69.0838, 970.005, 1175.16, 727.819, 0, 0, 0, 0
18, 17.8179, 69.031, 970.002, 1175.19, 727.843, 0, 0, 0, 0
19, 17.8179, 69.031, 970.002, 1175.19, 727.843, 0, 0, 0, 0
19, 17.8176, 69.0732, 970.001, 1175.19, 727.845, 0, 0, 0, 0
20, 17.8176, 69.0732, 970.001, 1175.19, 727.845, 0, 0, 0, 0
20, 17.8176, 69.0996, 970, 1175.2, 727.857, 0, 0, 0, 0
21, 17.8176, 69.0996, 970, 1175.2, 727.857, 0, 0, 0, 0
21, 17.8176, 69.0468, 969.998, 1175.21, 727.87, 0, 0, 0, 0
22, 17.8176, 69.0468, 969.998, 1175.21, 727.87, 0, 0, 0, 0
22, 17.8176, 69.0574, 969.998, 1175.21, 727.87, 0, 0, 0, 0
23, 17.8176, 69.0574, 969.998, 1175.21, 727.87, 0, 0, 0, 0
23, 17.8176, 69.126, 969.995, 1175.24, 727.894, 0, 0, 0, 0
24, 17.8176, 69.126, 969.995, 1175.24, 727.665, 0, 0, 0, 0
24, 17.8176, 69.0943, 969.993, 1175.25, 727.677, 0, 0, 0, 0
25, 17.8176, 69.0943, 969.993, 1175.25, 727.677, 0, 0, 0, 0
25, 17.8176, 69.0574, 969.991, 1175.26, 727.918, 0, 0, 0, 0
26, 17.8176, 69.0574, 969.991, 1175.26, 727.918, 0, 0, 0, 0
26, 17.8176, 69.0732, 969.99, 1175.27, 727.93, 0, 0, 0, 0
27, 17.8176, 69.0732, 969.99, 1175.27, 727.93, 0, 0, 0, 0
27, 17.8176, 69.0679, 969.99, 1175.27, 727.93, 0, 0, 0, 0
28, 17.8176, 69.0679, 969.99, 1175.27, 727.93, 0, 0, 0, 0
28, 17.8176, 69.0626, 969.99, 1175.27, 727.93, 0, 0, 0, 0
29, 17.8176, 69.0626, 969.99, 1175.27, 727.702, 0, 0, 0, 0
29, 17.8176, 69.0785, 969.99, 1175.27, 727.702, 0, 0, 0, 0
30, 17.8176, 69.0785, 969.99, 1175.27, 727.702, 0, 0, 0, 0
30, 17.8176, 69.0362, 969.991, 1175.26, 727.689, 0, 0, 0, 0
31, 17.8176, 69.0362, 969.991, 1175.26, 727.918, 0, 0, 0, 0
31, 17.8179, 69.0627, 969.992, 1175.26, 727.916, 0, 0, 0, 0
32, 17.8179, 69.0627, 969.992, 1175.26, 728.145, 0, 0, 0, 0
32, 17.8176, 69.0574, 969.993, 1175.25, 728.135, 0, 0, 0, 0
33, 17.8176, 69.0574, 969.993, 1175.25, 728.135, 0, 0, 0, 0
33, 17.8176, 69.0151, 969.995, 1175.47, 728.352, 0, 0, 0, 0
34, 17.8176, 69.0151, 969.995, 1175.47, 728.352, 0, 0, 0, 0
34, 17.8176, 69.0415, 969.996, 1175.46, 728.34, 0, 0, 0, 0
35, 17.8176, 69.0415, 969.996, 1175.46, 728.34, 0, 0, 0, 0
35, 17.8179, 69.0574, 969.998, 1175.44, 728.325, 0, 0, 0, 0
