0, 17.8087, 69.0349, 970.119, 1175.94, 727.449, 0, 0, 0, 0
1, 17.8087, 69.0349, 970.119, 1175.94, 727.449, 0, 0, 0, 0
1, 17.8087, 68.9926, 970.119, 1175.94, 727.449, 0, 0, 0, 0
2, 17.8087, 68.9926, 970.119, 1175.94, 727.449, 0, 0, 0, 0
2, 17.8087, 69.0349, 970.119, 1175.94, 727.449, 0, 0, 0, 0
3, 17.8087, 69.0349, 970.119, 1175.94, 727.449, 0, 0, 0, 0
3, 17.8084, 69.056, 970.12, 1175.93, 727.439, 0, 0, 0, 0
4, 17.8084, 69.056, 970.12, 1175.93, 727.439, 0, 0, 0, 0
4, 17.8084, 69.0243, 970.118, 1175.94, 727.451, 0, 0, 0, 0
5, 17.8084, 69.0243, 970.118, 1175.94, 727.451, 0, 0, 0, 0
5, 17.8081, 69.0718, 970.118, 1175.95, 727.456, 0, 0, 0, 0
6, 17.8081, 69.0718, 970.118, 1175.95, 727.456, 0, 0, 0, 0
6, 17.8081, 69.0929, 970.116, 1175.96, 727.468, 0, 0, 0, 0
7, 17.8081, 69.0929, 970.116, 1175.96, 727.468, 0, 0, 0, 0
7, 17.8078, 69.0559, 970.114, 1175.97, 727.485, 0, 0, 0, 0
8, 17.8078, 69.0559, 970.114, 1175.97, 727.485, 0, 0, 0, 0
8, 17.8075, 69.077, 970.112, 1175.99, 727.5, 0, 0, 0, 0
9, 17.8075, 69.077, 970.112, 1175.99, 727.5, 0, 0, 0, 0
9, 17.8071, 69.098, 970.111, 1175.76, 727.504, 0, 0, 0, 0
10, 17.8071, 69.098, 970.111, 1175.76, 727.504, 0, 0, 0, 0
10, 17.8071, 69.1139, 970.109, 1175.78, 727.516, 0, 0, 0, 0
11, 17.8071, 69.1139, 970.109, 1175.78, 727.516, 0, 0, 0, 0
11, 17.8068, 69.1244, 970.109, 1175.78, 727.521, 0, 0, 0, 0
12, 17.8068, 69.1244, 970.109, 1175.78, 727.521, 0, 0, 0, 0
12, 17.8068, 69.2036, 970.11, 1175.77, 727.509, 0, 0, 0, 0
13, 17.8068, 69.2036, 970.11, 1175.77, 727.509, 0, 0, 0, 0
13, 17.8065, 69.1244, 970.112, 1175.76, 727.499, 0, 0, 0, 0
14, 17.8065, 69.1244, 970.112, 1175.99, 727.499, 0, 0, 0, 0
14, 17.8062, 69.1454, 970.111, 1175.99, 727.504, 0, 0, 0, 0
15, 17.8062, 69.1454, 970.111, 1175.99, 727.504, 0, 0, 0, 0
15, 17.8062, 69.119, 970.111, 1175.99, 727.504, 0, 0, 0, 0
16, 17.8062, 69.119, 970.111, 1175.99, 727.504, 0, 0, 0, 0
16, 17.8062, 69.1296, 970.11, 1176, 727.516, 0, 0, 0, 0
17, 17.8062, 69.1296, 970.11, 1176, 727.516, 0, 0, 0, 0
17, 17.8059, 69.0979, 970.111, 1176, 727.506, 0, 0, 0, 0
18, 17.8059, 69.0979, 970.111, 1176, 727.506, 0, 0, 0, 0
18, 17.8056, 69.0978, 970.112, 1175.99, 727.499, 0, 0, 0, 0
19, 17.8056, 69.0978, 970.112, 1175.99, 727.499, 0, 0, 0, 0
19, 17.8052, 69.0925, 970.113, 1175.98, 727.491, 0, 0, 0, 0
20, 17.8052, 69.0925, 970.113, 1175.98, 727.491, 0, 0, 0, 0
20, 17.8052, 69.1083, 970.113, 1175.98, 727.491, 0, 0, 0, 0
21, 17.8052, 69.1083, 970.113, 1175.98, 727.491, 0, 0, 0, 0
21, 17.8052, 69.1241, 970.115, 1175.97, 727.479, 0, 0, 0, 0
22, 17.8052, 69.1241, 970.115, 1176.2, 727.708, 0, 0, 0, 0
22, 17.8052, 69.14, 970.116, 1176.18, 727.696, 0, 0, 0, 0
23, 17.8052, 69.14, 970.116, 1175.96, 727.696, 0, 0, 0, 0
23, 17.8049, 69.1558, 970.118, 1175.95, 727.686, 0, 0, 0, 0
24, 17.8049, 69.1558, 970.118, 1175.95, 727.686, 0, 0, 0, 0
24, 17.8049, 69.0924, 970.118, 1175.95, 727.686, 0, 0, 0, 0
25, 17.8049, 69.0924, 970.118, 1175.95, 727.686, 0, 0, 0, 0
25, 17.8049, 69.1294, 970.119, 1175.93, 727.674, 0, 0, 0, 0
26, 17.8049, 69.1294, 970.119, 1175.93, 727.674, 0, 0, 0, 0
26, 17.8046, 69.1452, 970.117, 1175.95, 727.691, 0, 0, 0, 0
27, 17.8046, 69.1452, 970.117, 1175.95, 727.691, 0, 0, 0, 0
27, 17.8046, 69.1663, 970.117, 1175.95, 727.92, 0, 0, 0, 0
28, 17.8046, 69.1663, 970.117, 1175.95, 727.92, 0, 0, 0, 0
28, 17.8043, 69.2191, 970.118, 1175.94, 727.683, 0, 0, 0, 0
29, 17.8043, 69.2191, 970.118, 1175.94, 727.683, 0, 0, 0, 0
29, 17.804, 69.0764, 970.116, 1175.96, 727.469, 0, 0, 0, 0
30, 17.804, 69.0764, 970.116, 1175.96, 727.698, 0, 0, 0, 0
30, 17.804, 69.124, 970.116, 1175.96, 727.698, 0, 0, 0, 0
31, 17.804, 69.124, 970.116, 1175.96, 727.698, 0, 0, 0, 0
31, 17.8037, 69.145, 970.115, 1175.96, 727.702, 0, 0, 0, 0
32, 17.8037, 69.145, 970.115, 1175.96, 727.702, 0, 0, 0, 0
32, 17.8037, 69.2032, 970.115, 1175.73, 727.931, 0, 0, 0, 0
33, 17.8037, 69.2032, 970.115, 1175.73, 727.931, 0, 0, 0, 0
33, 17.8037, 69.1767, 970.115, 1175.73, 727.702, 0, 0, 0, 0
34, 17.8037, 69.1767, 970.115, 1175.96, 727.702, 0, 0, 0, 0
34, 17.8037, 69.1662, 970.115, 1175.96, 727.702, 0, 0, 0, 0
35, 17.8037, 69.1662, 970.115, 1175.96, 727.702, 0, 0, 0, 0
35, 17.8033, 69.1503, 970.117, 1175.95, 727.692, 0, 0, 0, 0
36, 17.8033, 69.1503, 970.117, 1175.95, 727.692, 0, 0, 0, 0
