0, 17.7831, 69.4272, 970.197, 1175.37, 727.795, 0, 0, 0, 0
1, 17.7831, 69.4589, 970.197, 1175.37, 727.566, 0, 0, 0, 0
1, 17.7831, 69.4589, 970.197, 1175.37, 727.566, 0, 0, 0, 0
2, 17.7827, 69.443, 970.195, 1175.39, 727.354, 0, 0, 0, 0
2, 17.7827, 69.443, 970.195, 1175.39, 727.583, 0, 0, 0, 0
3, 17.7831, 69.4113, 970.195, 1175.38, 727.578, 0, 0, 0, 0
3, 17.7831, 69.4113, 970.195, 1175.38, 727.349, 0, 0, 0, 0
4, 17.7831, 69.48, 970.195, 1175.38, 727.349, 0, 0, 0, 0
4, 17.7831, 69.48, 970.195, 1175.38, 727.349, 0, 0, 0, 0
5, 17.7831, 69.5064, 970.197, 1175.37, 727.337, 0, 0, 0, 0
5, 17.7831, 69.5064, 970.197, 1175.37, 727.337, 0, 0, 0, 0
6, 17.7831, 69.5223, 970.197, 1175.37, 727.337, 0, 0, 0, 0
6, 17.7831, 69.5223, 970.197, 1175.37, 727.337, 0, 0, 0, 0
7, 17.7831, 69.5064, 970.197, 1175.37, 727.337, 0, 0, 0, 0
7, 17.7831, 69.5064, 970.197, 1175.37, 727.337, 0, 0, 0, 0
8, 17.7831, 69.5487, 970.197, 1175.37, 727.337, 0, 0, 0, 0
8, 17.7831, 69.5487, 970.197, 1175.37, 727.337, 0, 0, 0, 0
9, 17.7831, 69.5539, 970.197, 1175.37, 727.337, 0, 0, 0, 0
9, 17.7831, 69.5539, 970.197, 1175.37, 727.337, 0, 0, 0, 0
10, 17.7831, 69.4747, 970.195, 1175.15, 727.12, 0, 0, 0, 0
10, 17.7831, 69.4747, 970.195, 1175.38, 727.12, 0, 0, 0, 0
11, 17.7827, 69.5486, 970.196, 1175.37, 727.113, 0, 0, 0, 0
11, 17.7827, 69.5486, 970.196, 1175.37, 727.113, 0, 0, 0, 0
12, 17.7831, 69.4747, 970.197, 1175.37, 727.337, 0, 0, 0, 0
12, 17.7831, 69.4747, 970.197, 1175.37, 727.337, 0, 0, 0, 0
13, 17.7831, 69.4483, 970.197, 1175.37, 727.795, 0, 0, 0, 0
13, 17.7831, 69.4483, 970.197, 1175.37, 727.795, 0, 0, 0, 0
14, 17.7831, 69.517, 970.197, 1175.37, 727.795, 0, 0, 0, 0
14, 17.7831, 69.517, 970.197, 1175.37, 727.566, 0, 0, 0, 0
15, 17.7831, 69.4166, 970.197, 1175.37, 727.566, 0, 0, 0, 0
15, 17.7831, 69.4166, 970.197, 1175.37, 727.566, 0, 0, 0, 0
16, 17.7831, 69.4166, 970.197, 1175.6, 727.566, 0, 0, 0, 0
16, 17.7831, 69.4166, 970.197, 1175.6, 727.566, 0, 0, 0, 0
17, 17.7831, 69.4589, 970.197, 1175.6, 727.566, 0, 0, 0, 0
17, 17.7831, 69.4589, 970.197, 1175.6, 727.566, 0, 0, 0, 0
18, 17.7831, 69.4642, 970.197, 1175.6, 727.795, 0, 0, 0, 0
18, 17.7831, 69.4642, 970.197, 1175.6, 727.566, 0, 0, 0, 0
19, 17.7831, 69.4642, 970.197, 1175.6, 727.566, 0, 0, 0, 0
19, 17.7831, 69.4642, 970.197, 1175.6, 727.795, 0, 0, 0, 0
20, 17.7831, 69.4906, 970.199, 1175.59, 727.783, 0, 0, 0, 0
20, 17.7831, 69.4906, 970.199, 1175.59, 727.783, 0, 0, 0, 0
21, 17.7831, 69.4642, 970.199, 1175.59, 727.783, 0, 0, 0, 0
21, 17.7831, 69.4642, 970.199, 1175.59, 727.783, 0, 0, 0, 0
22, 17.7827, 69.4324, 970.2, 1175.58, 728.004, 0, 0, 0, 0
22, 17.7827, 69.4324, 970.2, 1175.58, 728.004, 0, 0, 0, 0
23, 17.7827, 69.4535, 970.201, 1175.57, 727.992, 0, 0, 0, 0
23, 17.7827, 69.4535, 970.201, 1175.57, 727.763, 0, 0, 0, 0
24, 17.7831, 69.4377, 970.204, 1175.55, 727.746, 0, 0, 0, 0
24, 17.7831, 69.4377, 970.204, 1175.55, 727.746, 0, 0, 0, 0
25, 17.7831, 69.3585, 970.205, 1175.54, 727.734, 0, 0, 0, 0
25, 17.7831, 69.3585, 970.205, 1175.54, 727.734, 0, 0, 0, 0
26, 17.7827, 69.4007, 970.205, 1175.54, 727.739, 0, 0, 0, 0
26, 17.7827, 69.4007, 970.205, 1175.54, 727.739, 0, 0, 0, 0
27, 17.7827, 69.3902, 970.206, 1175.53, 727.727, 0, 0, 0, 0
27, 17.7827, 69.3902, 970.206, 1175.53, 727.727, 0, 0, 0, 0
28, 17.7827, 69.3849, 970.206, 1175.53, 727.956, 0, 0, 0, 0
28, 17.7827, 69.3849, 970.206, 1175.53, 727.956, 0, 0, 0, 0
29, 17.7827, 69.4113, 970.208, 1175.52, 727.714, 0, 0, 0, 0
29, 17.7827, 69.4113, 970.208, 1175.52, 727.714, 0, 0, 0, 0
30, 17.7824, 69.4112, 970.208, 1175.52, 727.717, 0, 0, 0, 0
30, 17.7824, 69.4112, 970.208, 1175.52, 727.717, 0, 0, 0, 0
31, 17.7824, 69.5116, 970.209, 1175.51, 727.705, 0, 0, 0, 0
31, 17.7824, 69.5116, 970.209, 1175.51, 727.705, 0, 0, 0, 0
