33, 17.7846, 69.475, 970.168, 1175.35, 727.321, 0, 0, 0, 0
34, 17.7846, 69.4961, 970.168, 1175.12, 727.092, 0, 0, 0, 0
34, 17.7846, 69.4961, 970.168, 1175.12, 727.092, 0, 0, 0, 0
35, 17.7846, 69.4697, 970.168, 1175.12, 727.092, 0, 0, 0, 0
35, 17.7846, 69.4697, 970.168, 1175.12, 727.092, 0, 0, 0, 0
36, 17.7846, 69.4855, 970.168, 1175.35, 727.092, 0, 0, 0, 0
36, 17.7846, 69.4855, 970.168, 1175.35, 727.092, 0, 0, 0, 0
37, 17.7846, 69.5066, 970.166, 1175.36, 727.104, 0, 0, 0, 0
37, 17.7846, 69.5066, 970.166, 1175.36, 727.104, 0, 0, 0, 0
38, 17.7846, 69.4802, 970.168, 1175.35, 727.092, 0, 0, 0, 0
38, 17.7846, 69.4802, 970.168, 1175.35, 727.092, 0, 0, 0, 0
39, 17.7843, 69.5066, 970.167, 1175.36, 727.096, 0, 0, 0, 0
39, 17.7843, 69.5066, 970.167, 1175.36, 727.096, 0, 0, 0, 0
40, 17.7843, 69.5013, 970.167, 1175.36, 727.096, 0, 0, 0, 0
40, 17.7843, 69.5013, 970.167, 1175.36, 727.096, 0, 0, 0, 0
41, 17.7843, 69.5171, 970.169, 1175.34, 727.084, 0, 0, 0, 0
41, 17.7843, 69.5171, 970.169, 1175.34, 727.084, 0, 0, 0, 0
42, 17.784, 69.4907, 970.168, 1175.35, 727.316, 0, 0, 0, 0
42, 17.784, 69.4907, 970.168, 1175.35, 727.316, 0, 0, 0, 0
43, 17.7837, 69.5276, 970.17, 1175.34, 727.308, 0, 0, 0, 0
43, 17.7837, 69.5276, 970.17, 1175.57, 727.308, 0, 0, 0, 0
44, 17.7834, 69.5117, 970.171, 1175.56, 727.53, 0, 0, 0, 0
44, 17.7834, 69.5117, 970.171, 1175.56, 727.53, 0, 0, 0, 0
45, 17.7837, 69.4537, 970.173, 1175.54, 727.742, 0, 0, 0, 0
45, 17.7837, 69.4537, 970.173, 1175.54, 727.742, 0, 0, 0, 0
46, 17.7834, 69.4695, 970.176, 1175.52, 727.722, 0, 0, 0, 0
46, 17.7834, 69.4695, 970.176, 1175.52, 728.18, 0, 0, 0, 0
47, 17.7834, 69.4378, 970.179, 1175.5, 728.155, 0, 0, 0, 0
47, 17.7834, 69.4378, 970.179, 1175.5, 728.155, 0, 0, 0, 0
48, 17.7834, 69.4325, 970.181, 1175.72, 727.914, 0, 0, 0, 0
48, 17.7834, 69.4325, 970.181, 1175.72, 727.914, 0, 0, 0, 0
49, 17.7831, 69.4642, 970.184, 1175.69, 727.892, 0, 0, 0, 0
49, 17.7831, 69.4642, 970.184, 1175.69, 727.892, 0, 0, 0, 0
50, 17.7831, 69.4008, 970.185, 1175.68, 727.88, 0, 0, 0, 0
50, 17.7831, 69.4008, 970.185, 1175.68, 727.88, 0, 0, 0, 0
51, 17.7831, 69.4113, 970.187, 1175.67, 727.868, 0, 0, 0, 0
51, 17.7831, 69.4113, 970.187, 1175.44, 728.097, 0, 0, 0, 0
52, 17.7831, 69.3849, 970.189, 1175.43, 728.085, 0, 0, 0, 0
52, 17.7831, 69.3849, 970.189, 1175.43, 728.085, 0, 0, 0, 0
53, 17.7827, 69.4166, 970.19, 1175.42, 727.848, 0, 0, 0, 0
53, 17.7827, 69.4166, 970.19, 1175.42, 727.848, 0, 0, 0, 0
54, 17.7831, 69.4166, 970.192, 1175.4, 727.603, 0, 0, 0, 0
54, 17.7831, 69.4166, 970.192, 1175.4, 727.603, 0, 0, 0, 0
55, 17.7827, 69.4377, 970.191, 1175.41, 727.607, 0, 0, 0, 0
55, 17.7827, 69.4377, 970.191, 1175.41, 727.607, 0, 0, 0, 0
56, 17.7827, 69.3954, 970.195, 1175.39, 727.583, 0, 0, 0, 0
56, 17.7827, 69.3954, 970.195, 1175.39, 727.583, 0, 0, 0, 0
57, 17.7831, 69.4642, 970.197, 1175.37, 727.795, 0, 0, 0, 0
57, 17.7831, 69.4642, 970.197, 1175.37, 727.795, 0, 0, 0, 0
58, 17.7831, 69.4219, 970.199, 1175.36, 727.783, 0, 0, 0, 0
58, 17.7831, 69.4219, 970.199, 1175.36, 727.783, 0, 0, 0, 0
59, 17.7831, 69.4536, 970.199, 1175.36, 727.783, 0, 0, 0, 0
59, 17.7831, 69.4536, 970.199, 1175.36, 727.554, 0, 0, 0, 0
