0, 17.7903, 69.1378, 970.296, 1176.48, 727.762, 0, 0, 0, 0
1, 17.7903, 69.1325, 970.297, 1176.47, 727.75, 0, 0, 0, 0
1, 17.7903, 69.1325, 970.297, 1176.47, 727.75, 0, 0, 0, 0
2, 17.7907, 69.1589, 970.3, 1176.22, 727.733, 0, 0, 0, 0
2, 17.7907, 69.1589, 970.3, 1176.22, 727.733, 0, 0, 0, 0
3, 17.7907, 69.1114, 970.301, 1176.21, 727.721, 0, 0, 0, 0
3, 17.7907, 69.1114, 970.301, 1176.21, 727.721, 0, 0, 0, 0
4, 17.7907, 69.0956, 970.303, 1176.2, 727.709, 0, 0, 0, 0
4, 17.7907, 69.0956, 970.303, 1176.2, 727.709, 0, 0, 0, 0
5, 17.7907, 69.122, 970.305, 1176.19, 727.697, 0, 0, 0, 0
5, 17.7907, 69.122, 970.305, 1176.19, 727.697, 0, 0, 0, 0
6, 17.7903, 69.2064, 970.304, 1176.19, 727.701, 0, 0, 0, 0
6, 17.7903, 69.2064, 970.304, 1176.19, 727.701, 0, 0, 0, 0
7, 17.7903, 69.1695, 970.304, 1176.19, 727.701, 0, 0, 0, 0
7, 17.7903, 69.1695, 970.304, 1176.19, 727.701, 0, 0, 0, 0
8, 17.7907, 69.1959, 970.306, 1176.17, 727.684, 0, 0, 0, 0
8, 17.7907, 69.1959, 970.306, 1176.17, 727.684, 0, 0, 0, 0
9, 17.7907, 69.1484, 970.306, 1176.17, 727.913, 0, 0, 0, 0
9, 17.7907, 69.1484, 970.306, 1176.17, 727.913, 0, 0, 0, 0
10, 17.7907, 69.2382, 970.308, 1176.16, 727.901, 0, 0, 0, 0
10, 17.7907, 69.2382, 970.308, 1176.16, 727.901, 0, 0, 0, 0
11, 17.791, 69.159, 970.307, 1176.17, 727.911, 0, 0, 0, 0
11, 17.791, 69.159, 970.307, 1176.17, 727.911, 0, 0, 0, 0
12, 17.7907, 69.1642, 970.305, 1176.19, 727.925, 0, 0, 0, 0
12, 17.7907, 69.1642, 970.305, 1176.19, 727.697, 0, 0, 0, 0
13, 17.791, 69.2065, 970.305, 1176.18, 727.694, 0, 0, 0, 0
