0, 17.7862, 69.1741, 970.167, 1175.59, 727.097, 0, 0, 0, 0
1, 17.7862, 69.1741, 970.167, 1175.59, 727.097, 0, 0, 0, 0
1, 17.7862, 69.2164, 970.169, 1175.8, 727.085, 0, 0, 0, 0
2, 17.7862, 69.2164, 970.169, 1175.8, 727.085, 0, 0, 0, 0
2, 17.7865, 69.1214, 970.171, 1175.79, 727.297, 0, 0, 0, 0
3, 17.7865, 69.1214, 970.171, 1175.79, 727.526, 0, 0, 0, 0
3, 17.7865, 69.1742, 970.173, 1175.77, 727.514, 0, 0, 0, 0
4, 17.7865, 69.1742, 970.173, 1175.77, 727.743, 0, 0, 0, 0
4, 17.7865, 69.0791, 970.173, 1175.77, 727.743, 0, 0, 0, 0
5, 17.7865, 69.0791, 970.173, 1175.77, 727.972, 0, 0, 0, 0
5, 17.7862, 69.0738, 970.172, 1175.78, 727.977, 0, 0, 0, 0
6, 17.7862, 69.0738, 970.172, 1175.78, 727.977, 0, 0, 0, 0
6, 17.7862, 69.116, 970.172, 1175.78, 727.748, 0, 0, 0, 0
7, 17.7862, 69.116, 970.172, 1175.55, 727.519, 0, 0, 0, 0
7, 17.7862, 69.1636, 970.174, 1175.54, 727.507, 0, 0, 0, 0
8, 17.7862, 69.1636, 970.174, 1175.54, 727.278, 0, 0, 0, 0
8, 17.7862, 69.0473, 970.172, 1175.55, 727.29, 0, 0, 0, 0
9, 17.7862, 69.0473, 970.172, 1175.55, 727.29, 0, 0, 0, 0
9, 17.7865, 69.0051, 970.174, 1175.53, 727.273, 0, 0, 0, 0
10, 17.7865, 69.0051, 970.174, 1175.53, 727.273, 0, 0, 0, 0
10, 17.7862, 69.0685, 970.174, 1175.54, 727.507, 0, 0, 0, 0
11, 17.7862, 69.0685, 970.174, 1175.77, 727.507, 0, 0, 0, 0
11, 17.7862, 69.1054, 970.175, 1175.75, 727.494, 0, 0, 0, 0
12, 17.7862, 69.1054, 970.175, 1175.53, 727.494, 0, 0, 0, 0
12, 17.7865, 69.0949, 970.176, 1175.52, 727.49, 0, 0, 0, 0
13, 17.7865, 69.0949, 970.176, 1175.52, 727.49, 0, 0, 0, 0
13, 17.7862, 69.153, 970.174, 1175.54, 727.278, 0, 0, 0, 0
14, 17.7862, 69.153, 970.174, 1175.54, 727.278, 0, 0, 0, 0
14, 17.7862, 69.0738, 970.175, 1175.53, 727.265, 0, 0, 0, 0
15, 17.7862, 69.0738, 970.175, 1175.53, 727.265, 0, 0, 0, 0
15, 17.7865, 69.1636, 970.176, 1175.52, 727.261, 0, 0, 0, 0
16, 17.7865, 69.1636, 970.176, 1175.52, 727.032, 0, 0, 0, 0
16, 17.7865, 69.1319, 970.176, 1175.52, 727.032, 0, 0, 0, 0
17, 17.7865, 69.1319, 970.176, 1175.52, 727.032, 0, 0, 0, 0
17, 17.7865, 69.1583, 970.174, 1175.53, 727.044, 0, 0, 0, 0
18, 17.7865, 69.1583, 970.174, 1175.53, 727.044, 0, 0, 0, 0
18, 17.7862, 69.1847, 970.174, 1175.54, 727.049, 0, 0, 0, 0
19, 17.7862, 69.1847, 970.174, 1175.54, 727.049, 0, 0, 0, 0
19, 17.7862, 69.1583, 970.172, 1175.55, 727.061, 0, 0, 0, 0
20, 17.7862, 69.1583, 970.172, 1175.55, 727.061, 0, 0, 0, 0
20, 17.7862, 69.1477, 970.172, 1175.55, 727.061, 0, 0, 0, 0
21, 17.7862, 69.1477, 970.172, 1175.55, 727.061, 0, 0, 0, 0
21, 17.7859, 69.0895, 970.173, 1175.54, 727.053, 0, 0, 0, 0
22, 17.7859, 69.0895, 970.173, 1175.54, 727.053, 0, 0, 0, 0
22, 17.7859, 69.2216, 970.176, 1175.52, 727.258, 0, 0, 0, 0
23, 17.7859, 69.2216, 970.176, 1175.52, 727.029, 0, 0, 0, 0
23, 17.7856, 69.2533, 970.176, 1175.52, 727.031, 0, 0, 0, 0
24, 17.7856, 69.2533, 970.176, 1175.52, 727.489, 0, 0, 0, 0
24, 17.7856, 69.1899, 970.178, 1175.51, 727.477, 0, 0, 0, 0
25, 17.7856, 69.1899, 970.178, 1175.51, 727.706, 0, 0, 0, 0
25, 17.7856, 69.174, 970.179, 1175.73, 727.465, 0, 0, 0, 0
26, 17.7856, 69.174, 970.179, 1175.73, 727.465, 0, 0, 0, 0
26, 17.7853, 69.1634, 970.179, 1175.73, 727.47, 0, 0, 0, 0
