13, 17.8195, 69.1316, 970.081, 1175.98, 728.638, 0, 0, 0, 0
13, 17.8195, 69.1316, 970.081, 1175.98, 728.638, 0, 0, 0, 0
14, 17.8195, 69.1686, 970.083, 1175.97, 728.626, 0, 0, 0, 0
14, 17.8195, 69.1686, 970.083, 1176.2, 728.626, 0, 0, 0, 0
15, 17.8195, 69.1157, 970.085, 1176.19, 728.613, 0, 0, 0, 0
15, 17.8195, 69.1157, 970.085, 1176.19, 728.613, 0, 0, 0, 0
16, 17.8198, 69.1211, 970.087, 1176.17, 728.597, 0, 0, 0, 0
16, 17.8198, 69.1211, 970.087, 1176.17, 728.597, 0, 0, 0, 0
17, 17.8198, 69.0735, 970.087, 1176.17, 728.597, 0, 0, 0, 0
17, 17.8198, 69.0735, 970.087, 1176.17, 728.597, 0, 0, 0, 0
18, 17.8201, 69.1158, 970.089, 1176.15, 728.58, 0, 0, 0, 0
18, 17.8201, 69.1158, 970.089, 1176.15, 728.58, 0, 0, 0, 0
19, 17.8201, 69.1158, 970.089, 1176.15, 728.58, 0, 0, 0, 0
19, 17.8201, 69.1158, 970.089, 1176.15, 728.58, 0, 0, 0, 0
20, 17.8201, 69.1317, 970.091, 1175.91, 728.568, 0, 0, 0, 0
20, 17.8201, 69.1317, 970.091, 1175.91, 728.568, 0, 0, 0, 0
21, 17.8201, 69.1264, 970.091, 1175.91, 728.568, 0, 0, 0, 0
21, 17.8201, 69.1264, 970.091, 1175.91, 728.568, 0, 0, 0, 0
22, 17.8204, 69.174, 970.093, 1175.9, 728.553, 0, 0, 0, 0
22, 17.8204, 69.174, 970.093, 1175.9, 728.553, 0, 0, 0, 0
23, 17.8204, 69.1634, 970.091, 1176.14, 728.565, 0, 0, 0, 0
23, 17.8204, 69.1634, 970.091, 1176.14, 728.565, 0, 0, 0, 0
24, 17.8204, 69.1264, 970.091, 1176.14, 728.565, 0, 0, 0, 0
24, 17.8204, 69.1264, 970.091, 1176.14, 728.565, 0, 0, 0, 0
25, 17.8208, 69.1476, 970.094, 1175.89, 728.319, 0, 0, 0, 0
25, 17.8208, 69.1476, 970.094, 1175.89, 728.09, 0, 0, 0, 0
26, 17.8208, 69.1846, 970.092, 1175.9, 728.103, 0, 0, 0, 0
26, 17.8208, 69.1846, 970.092, 1175.68, 727.874, 0, 0, 0, 0
27, 17.8211, 69.2005, 970.094, 1175.66, 727.63, 0, 0, 0, 0
27, 17.8211, 69.2005, 970.094, 1175.66, 727.63, 0, 0, 0, 0
28, 17.8211, 69.2005, 970.092, 1175.67, 727.871, 0, 0, 0, 0
28, 17.8211, 69.2005, 970.092, 1175.67, 727.871, 0, 0, 0, 0
29, 17.8211, 69.2639, 970.09, 1175.69, 727.884, 0, 0, 0, 0
29, 17.8211, 69.2639, 970.09, 1175.69, 727.884, 0, 0, 0, 0
30, 17.8211, 69.2269, 970.09, 1175.69, 727.884, 0, 0, 0, 0
30, 17.8211, 69.2269, 970.09, 1175.69, 727.884, 0, 0, 0, 0
31, 17.8214, 69.2587, 970.091, 1175.68, 727.65, 0, 0, 0, 0
31, 17.8214, 69.2587, 970.091, 1175.68, 727.65, 0, 0, 0, 0
32, 17.8211, 69.3484, 970.089, 1175.7, 727.667, 0, 0, 0, 0
32, 17.8211, 69.3484, 970.089, 1175.7, 727.667, 0, 0, 0, 0
33, 17.8214, 69.3062, 970.089, 1175.69, 727.662, 0, 0, 0, 0
33, 17.8214, 69.3062, 970.089, 1175.69, 727.662, 0, 0, 0, 0
34, 17.8214, 69.3115, 970.088, 1175.71, 727.674, 0, 0, 0, 0
34, 17.8214, 69.3115, 970.088, 1175.71, 727.674, 0, 0, 0, 0
35, 17.8214, 69.3485, 970.088, 1175.71, 727.903, 0, 0, 0, 0
35, 17.8214, 69.3485, 970.088, 1175.71, 727.903, 0, 0, 0, 0
36, 17.8214, 69.3115, 970.089, 1175.92, 728.12, 0, 0, 0, 0
36, 17.8214, 69.3115, 970.089, 1175.92, 728.12, 0, 0, 0, 0
37, 17.8214, 69.3115, 970.091, 1175.91, 728.337, 0, 0, 0, 0
37, 17.8214, 69.3115, 970.091, 1176.14, 728.566, 0, 0, 0, 0
38, 17.8214, 69.3062, 970.094, 1176.11, 728.541, 0, 0, 0, 0
38, 17.8214, 69.3062, 970.094, 1176.11, 728.541, 0, 0, 0, 0
39, 17.8217, 69.2957, 970.098, 1176.09, 728.512, 0, 0, 0, 0
39, 17.8217, 69.2957, 970.098, 1176.09, 728.512, 0, 0, 0, 0
40, 17.8217, 69.2482, 970.1, 1176.07, 728.5, 0, 0, 0, 0
40, 17.8217, 69.2482, 970.1, 1176.07, 728.5, 0, 0, 0, 0
41, 17.8217, 69.2957, 970.103, 1176.05, 728.476, 0, 0, 0, 0
41, 17.8217, 69.2957, 970.103, 1176.05, 728.705, 0, 0, 0, 0
42, 17.8217, 69.2587, 970.105, 1176.04, 728.692, 0, 0, 0, 0
42, 17.8217, 69.2587, 970.105, 1176.04, 728.464, 0, 0, 0, 0
43, 17.8214, 69.2322, 970.106, 1176.26, 728.685, 0, 0, 0, 0
43, 17.8214, 69.2322, 970.106, 1176.26, 728.685, 0, 0, 0, 0
44, 17.8217, 69.2429, 970.107, 1176.02, 728.451, 0, 0, 0, 0
44, 17.8217, 69.2429, 970.107, 1176.02, 728.451, 0, 0, 0, 0
45, 17.8217, 69.2112, 970.11, 1176, 728.427, 0, 0, 0, 0
45, 17.8217, 69.2112, 970.11, 1176, 728.427, 0, 0, 0, 0
46, 17.8217, 69.2112, 970.11, 1176, 728.427, 0, 0, 0, 0
46, 17.8217, 69.2112, 970.11, 1176, 728.427, 0, 0, 0, 0
47, 17.822, 69.2535, 970.112, 1175.99, 728.413, 0, 0, 0, 0
47, 17.822, 69.2535, 970.112, 1175.99, 728.413, 0, 0, 0, 0
48, 17.822, 69.2218, 970.116, 1175.96, 728.388, 0, 0, 0, 0
48, 17.822, 69.2218, 970.116, 1175.96, 728.388, 0, 0, 0, 0
49, 17.8223, 69.2218, 970.116, 1175.96, 728.383, 0, 0, 0, 0
49, 17.8223, 69.2218, 970.116, 1175.96, 728.383, 0, 0, 0, 0
50, 17.8223, 69.1954, 970.114, 1175.97, 728.396, 0, 0, 0, 0
50, 17.8223, 69.1954, 970.114, 1175.97, 728.396, 0, 0, 0, 0
51, 17.8223, 69.1056, 970.116, 1175.96, 728.383, 0, 0, 0, 0
51, 17.8223, 69.1056, 970.116, 1175.96, 728.383, 0, 0, 0, 0
52, 17.8223, 69.1796, 970.116, 1175.96, 728.383, 0, 0, 0, 0
52, 17.8223, 69.1796, 970.116, 1175.96, 728.383, 0, 0, 0, 0
53, 17.8223, 69.1373, 970.116, 1175.96, 728.383, 0, 0, 0, 0
53, 17.8223, 69.1373, 970.116, 1175.96, 728.383, 0, 0, 0, 0
54, 17.8223, 69.1373, 970.114, 1175.97, 728.396, 0, 0, 0, 0
54, 17.8223, 69.1373, 970.114, 1175.97, 728.396, 0, 0, 0, 0
55, 17.8223, 69.1267, 970.114, 1175.97, 728.396, 0, 0, 0, 0
55, 17.8223, 69.1267, 970.114, 1175.97, 728.396, 0, 0, 0, 0
56, 17.8223, 69.1637, 970.116, 1175.96, 728.612, 0, 0, 0, 0
56, 17.8223, 69.1637, 970.116, 1175.96, 728.612, 0, 0, 0, 0
57, 17.8223, 69.1796, 970.116, 1175.96, 728.612, 0, 0, 0, 0
57, 17.8223, 69.1796, 970.116, 1175.96, 728.612, 0, 0, 0, 0
58, 17.822, 69.1637, 970.116, 1175.96, 728.617, 0, 0, 0, 0
58, 17.822, 69.1637, 970.116, 1176.19, 728.617, 0, 0, 0, 0
59, 17.822, 69.1425, 970.117, 1176.18, 728.376, 0, 0, 0, 0
59, 17.822, 69.1425, 970.117, 1176.18, 728.376, 0, 0, 0, 0
