0, 17.822, 69.2059, 970.132, 1175.84, 728.266, 0, 0, 0, 0
1, 17.8223, 69.1901, 970.133, 1175.83, 728.262, 0, 0, 0, 0
1, 17.8223, 69.1901, 970.133, 1175.83, 728.262, 0, 0, 0, 0
2, 17.8223, 69.1796, 970.131, 1175.85, 728.274, 0, 0, 0, 0
2, 17.8223, 69.1796, 970.131, 1175.85, 728.274, 0, 0, 0, 0
3, 17.8223, 69.2218, 970.131, 1175.85, 728.274, 0, 0, 0, 0
3, 17.8223, 69.2218, 970.131, 1175.85, 728.274, 0, 0, 0, 0
4, 17.8223, 69.2482, 970.13, 1175.86, 728.286, 0, 0, 0, 0
4, 17.8223, 69.2482, 970.13, 1175.86, 728.286, 0, 0, 0, 0
5, 17.8223, 69.2482, 970.13, 1176.09, 728.515, 0, 0, 0, 0
5, 17.8223, 69.2482, 970.13, 1175.86, 728.286, 0, 0, 0, 0
6, 17.8223, 69.2377, 970.13, 1175.86, 728.286, 0, 0, 0, 0
6, 17.8223, 69.2377, 970.13, 1175.86, 728.286, 0, 0, 0, 0
7, 17.822, 69.2482, 970.127, 1175.88, 728.074, 0, 0, 0, 0
7, 17.822, 69.2482, 970.127, 1175.88, 728.074, 0, 0, 0, 0
8, 17.822, 69.2165, 970.126, 1175.89, 727.857, 0, 0, 0, 0
8, 17.822, 69.2165, 970.126, 1175.89, 727.857, 0, 0, 0, 0
9, 17.822, 69.2693, 970.122, 1175.91, 727.882, 0, 0, 0, 0
9, 17.822, 69.2693, 970.122, 1175.68, 727.882, 0, 0, 0, 0
10, 17.822, 69.2218, 970.121, 1175.7, 727.894, 0, 0, 0, 0
10, 17.822, 69.2218, 970.121, 1175.7, 728.123, 0, 0, 0, 0
11, 17.8217, 69.2323, 970.12, 1175.7, 727.896, 0, 0, 0, 0
11, 17.8217, 69.2323, 970.12, 1175.7, 727.896, 0, 0, 0, 0
12, 17.8217, 69.2904, 970.119, 1175.94, 728.137, 0, 0, 0, 0
12, 17.8217, 69.2904, 970.119, 1175.94, 728.137, 0, 0, 0, 0
13, 17.8217, 69.2429, 970.119, 1175.94, 728.137, 0, 0, 0, 0
13, 17.8217, 69.2429, 970.119, 1175.94, 728.137, 0, 0, 0, 0
14, 17.8217, 69.2429, 970.119, 1175.94, 728.137, 0, 0, 0, 0
14, 17.8217, 69.2429, 970.119, 1175.94, 728.366, 0, 0, 0, 0
15, 17.8217, 69.2429, 970.119, 1175.94, 728.137, 0, 0, 0, 0
15, 17.8217, 69.2429, 970.119, 1175.94, 728.137, 0, 0, 0, 0
16, 17.8217, 69.2587, 970.119, 1175.94, 728.366, 0, 0, 0, 0
16, 17.8217, 69.2587, 970.119, 1175.94, 728.366, 0, 0, 0, 0
17, 17.8217, 69.2217, 970.12, 1175.93, 728.354, 0, 0, 0, 0
17, 17.8217, 69.2217, 970.12, 1175.93, 728.354, 0, 0, 0, 0
18, 17.8217, 69.2376, 970.12, 1175.93, 728.354, 0, 0, 0, 0
18, 17.8217, 69.2376, 970.12, 1175.93, 728.354, 0, 0, 0, 0
19, 17.8217, 69.1742, 970.119, 1175.94, 728.366, 0, 0, 0, 0
19, 17.8217, 69.1742, 970.119, 1175.94, 728.366, 0, 0, 0, 0
20, 17.822, 69.1901, 970.119, 1175.94, 728.364, 0, 0, 0, 0
20, 17.822, 69.1901, 970.119, 1175.94, 728.364, 0, 0, 0, 0
21, 17.822, 69.2535, 970.119, 1175.94, 728.364, 0, 0, 0, 0
21, 17.822, 69.2535, 970.119, 1175.94, 728.364, 0, 0, 0, 0
22, 17.822, 69.2376, 970.119, 1175.94, 728.364, 0, 0, 0, 0
22, 17.822, 69.2376, 970.119, 1175.94, 728.364, 0, 0, 0, 0
23, 17.822, 69.2271, 970.119, 1175.71, 728.364, 0, 0, 0, 0
23, 17.822, 69.2271, 970.119, 1175.71, 728.364, 0, 0, 0, 0
24, 17.8223, 69.2113, 970.119, 1175.7, 728.359, 0, 0, 0, 0
