0, 17.7859, 69.3061, 970.165, 1175.6, 727.114, 0, 0, 0, 0
1, 17.7862, 69.2639, 970.165, 1175.6, 727.11, 0, 0, 0, 0
1, 17.7862, 69.2639, 970.165, 1175.6, 727.11, 0, 0, 0, 0
2, 17.7862, 69.3748, 970.165, 1175.6, 727.11, 0, 0, 0, 0
2, 17.7862, 69.3748, 970.165, 1175.6, 727.11, 0, 0, 0, 0
3, 17.7862, 69.359, 970.164, 1175.61, 727.122, 0, 0, 0, 0
3, 17.7862, 69.359, 970.164, 1175.61, 727.122, 0, 0, 0, 0
4, 17.7862, 69.3537, 970.165, 1175.37, 727.11, 0, 0, 0, 0
4, 17.7862, 69.3537, 970.165, 1175.37, 727.11, 0, 0, 0, 0
5, 17.7862, 69.3115, 970.167, 1175.36, 727.097, 0, 0, 0, 0
5, 17.7862, 69.3115, 970.167, 1175.13, 727.097, 0, 0, 0, 0
6, 17.7865, 69.3749, 970.166, 1175.14, 727.105, 0, 0, 0, 0
6, 17.7865, 69.3749, 970.166, 1175.14, 727.105, 0, 0, 0, 0
7, 17.7865, 69.3379, 970.166, 1175.14, 727.105, 0, 0, 0, 0
7, 17.7865, 69.3379, 970.166, 1175.14, 727.105, 0, 0, 0, 0
8, 17.7869, 69.3168, 970.168, 1175.12, 727.09, 0, 0, 0, 0
8, 17.7869, 69.3168, 970.168, 1175.12, 727.09, 0, 0, 0, 0
9, 17.7872, 69.3803, 970.169, 1175.12, 727.086, 0, 0, 0, 0
9, 17.7872, 69.3803, 970.169, 1175.12, 727.086, 0, 0, 0, 0
10, 17.7872, 69.3855, 970.169, 1175.12, 727.086, 0, 0, 0, 0
10, 17.7872, 69.3855, 970.169, 1175.12, 727.086, 0, 0, 0, 0
11, 17.7869, 69.4119, 970.17, 1175.11, 727.078, 0, 0, 0, 0
11, 17.7869, 69.4119, 970.17, 1175.11, 727.078, 0, 0, 0, 0
12, 17.7872, 69.4014, 970.169, 1175.12, 727.086, 0, 0, 0, 0
12, 17.7872, 69.4014, 970.169, 1175.12, 727.086, 0, 0, 0, 0
13, 17.7872, 69.3222, 970.167, 1175.13, 727.098, 0, 0, 0, 0
13, 17.7872, 69.3222, 970.167, 1175.13, 727.098, 0, 0, 0, 0
14, 17.7875, 69.375, 970.166, 1175.14, 727.108, 0, 0, 0, 0
14, 17.7875, 69.375, 970.166, 1175.14, 727.108, 0, 0, 0, 0
15, 17.7878, 69.3328, 970.166, 1175.13, 727.103, 0, 0, 0, 0
15, 17.7878, 69.3328, 970.166, 1175.13, 727.103, 0, 0, 0, 0
16, 17.7881, 69.3276, 970.167, 1175.13, 727.098, 0, 0, 0, 0
16, 17.7881, 69.3276, 970.167, 1175.13, 727.098, 0, 0, 0, 0
17, 17.7881, 69.3487, 970.167, 1175.36, 727.098, 0, 0, 0, 0
17, 17.7881, 69.3487, 970.167, 1175.13, 727.098, 0, 0, 0, 0
18, 17.7881, 69.3012, 970.169, 1175.12, 727.086, 0, 0, 0, 0
18, 17.7881, 69.3012, 970.169, 1175.35, 727.086, 0, 0, 0, 0
19, 17.7881, 69.3065, 970.167, 1175.36, 727.098, 0, 0, 0, 0
19, 17.7881, 69.3065, 970.167, 1175.36, 727.098, 0, 0, 0, 0
20, 17.7881, 69.2906, 970.169, 1175.35, 727.086, 0, 0, 0, 0
20, 17.7881, 69.2906, 970.169, 1175.35, 727.086, 0, 0, 0, 0
21, 17.7881, 69.2853, 970.17, 1175.33, 727.074, 0, 0, 0, 0
21, 17.7881, 69.2853, 970.17, 1175.33, 727.074, 0, 0, 0, 0
22, 17.7881, 69.3276, 970.169, 1175.35, 727.086, 0, 0, 0, 0
22, 17.7881, 69.3276, 970.169, 1175.35, 727.086, 0, 0, 0, 0
23, 17.7878, 69.3487, 970.168, 1175.35, 727.091, 0, 0, 0, 0
23, 17.7878, 69.3487, 970.168, 1175.35, 727.091, 0, 0, 0, 0
24, 17.7878, 69.3751, 970.168, 1175.35, 727.091, 0, 0, 0, 0
24, 17.7878, 69.3751, 970.168, 1175.35, 727.091, 0, 0, 0, 0
25, 17.7878, 69.3223, 970.17, 1175.11, 727.079, 0, 0, 0, 0
25, 17.7878, 69.3223, 970.17, 1175.11, 727.079, 0, 0, 0, 0
26, 17.7878, 69.3223, 970.168, 1175.12, 727.091, 0, 0, 0, 0
26, 17.7878, 69.3223, 970.168, 1175.12, 727.091, 0, 0, 0, 0
