0, 17.8182, 69.031, 970.002, 1175.18, 727.838, 0, 0, 0, 0
1, 17.8182, 69.031, 970.002, 1175.18, 727.838, 0, 0, 0, 0
1, 17.8182, 69.0944, 970.002, 1175.18, 727.609, 0, 0, 0, 0
2, 17.8182, 69.0944, 970.002, 1175.18, 727.609, 0, 0, 0, 0
2, 17.8182, 69.0944, 970.002, 1175.18, 727.609, 0, 0, 0, 0
3, 17.8182, 69.0944, 970.002, 1175.18, 727.609, 0, 0, 0, 0
3, 17.8182, 69.0522, 970.002, 1175.18, 727.609, 0, 0, 0, 0
4, 17.8182, 69.0522, 970.002, 1175.18, 727.609, 0, 0, 0, 0
4, 17.8179, 69.0732, 970.002, 1175.19, 727.614, 0, 0, 0, 0
5, 17.8179, 69.0732, 970.002, 1174.96, 727.843, 0, 0, 0, 0
5, 17.8179, 69.0944, 970.003, 1175.18, 727.831, 0, 0, 0, 0
6, 17.8179, 69.0944, 970.003, 1175.18, 727.831, 0, 0, 0, 0
6, 17.8182, 69.0839, 970.004, 1175.17, 727.826, 0, 0, 0, 0
7, 17.8182, 69.0839, 970.004, 1175.17, 727.826, 0, 0, 0, 0
7, 17.8182, 69.0891, 970.004, 1175.17, 727.826, 0, 0, 0, 0
8, 17.8182, 69.0891, 970.004, 1175.17, 727.826, 0, 0, 0, 0
8, 17.8182, 69.0152, 970.002, 1175.18, 727.838, 0, 0, 0, 0
9, 17.8182, 69.0152, 970.002, 1175.18, 727.838, 0, 0, 0, 0
9, 17.8185, 69.0733, 970.003, 1175.18, 727.836, 0, 0, 0, 0
10, 17.8185, 69.0733, 970.003, 1175.18, 727.836, 0, 0, 0, 0
10, 17.8182, 69.0786, 970.004, 1175.17, 727.826, 0, 0, 0, 0
11, 17.8182, 69.0786, 970.004, 1175.17, 727.826, 0, 0, 0, 0
11, 17.8182, 69.0416, 970.006, 1175.16, 727.814, 0, 0, 0, 0
12, 17.8182, 69.0416, 970.006, 1175.16, 728.043, 0, 0, 0, 0
12, 17.8182, 69.0574, 970.006, 1175.16, 728.043, 0, 0, 0, 0
13, 17.8182, 69.0574, 970.006, 1175.16, 728.043, 0, 0, 0, 0
13, 17.8182, 69.0469, 970.006, 1175.16, 728.043, 0, 0, 0, 0
14, 17.8182, 69.0469, 970.006, 1175.16, 728.043, 0, 0, 0, 0
14, 17.8182, 68.9941, 970.007, 1175.15, 728.26, 0, 0, 0, 0
15, 17.8182, 68.9941, 970.007, 1175.15, 728.031, 0, 0, 0, 0
15, 17.8185, 69.0311, 970.008, 1175.14, 728.028, 0, 0, 0, 0
16, 17.8185, 69.0311, 970.008, 1175.14, 728.257, 0, 0, 0, 0
16, 17.8185, 69.0628, 970.009, 1175.13, 728.245, 0, 0, 0, 0
17, 17.8185, 69.0628, 970.009, 1175.13, 728.245, 0, 0, 0, 0
17, 17.8189, 68.9836, 970.01, 1175.13, 728.24, 0, 0, 0, 0
18, 17.8189, 68.9836, 970.01, 1175.13, 728.24, 0, 0, 0, 0
18, 17.8185, 69.0469, 970.011, 1175.35, 728.233, 0, 0, 0, 0
19, 17.8185, 69.0469, 970.011, 1175.12, 728.233, 0, 0, 0, 0
19, 17.8185, 69.0416, 970.013, 1175.11, 728.221, 0, 0, 0, 0
20, 17.8185, 69.0416, 970.013, 1175.11, 728.221, 0, 0, 0, 0
20, 17.8185, 68.936, 970.014, 1175.09, 728.209, 0, 0, 0, 0
21, 17.8185, 68.936, 970.014, 1175.09, 728.209, 0, 0, 0, 0
21, 17.8185, 68.9888, 970.016, 1175.08, 727.967, 0, 0, 0, 0
22, 17.8185, 68.9888, 970.016, 1175.08, 727.967, 0, 0, 0, 0
22, 17.8185, 68.9888, 970.018, 1175.07, 728.184, 0, 0, 0, 0
23, 17.8185, 68.9888, 970.018, 1175.07, 727.955, 0, 0, 0, 0
23, 17.8185, 68.9888, 970.018, 1175.07, 727.955, 0, 0, 0, 0
24, 17.8185, 68.9888, 970.018, 1175.07, 727.955, 0, 0, 0, 0
24, 17.8182, 69.0205, 970.016, 1175.09, 727.97, 0, 0, 0, 0
25, 17.8182, 69.0205, 970.016, 1175.09, 727.97, 0, 0, 0, 0
25, 17.8182, 69.0152, 970.014, 1175.1, 727.753, 0, 0, 0, 0
26, 17.8182, 69.0152, 970.014, 1175.1, 727.753, 0, 0, 0, 0
26, 17.8182, 69.0363, 970.012, 1175.11, 727.765, 0, 0, 0, 0
27, 17.8182, 69.0363, 970.012, 1175.11, 727.765, 0, 0, 0, 0
27, 17.8185, 69.0046, 970.013, 1175.11, 727.763, 0, 0, 0, 0
28, 17.8185, 69.0046, 970.013, 1175.11, 727.992, 0, 0, 0, 0
28, 17.8182, 69.0522, 970.014, 1175.1, 727.982, 0, 0, 0, 0
29, 17.8182, 69.0522, 970.014, 1175.1, 727.982, 0, 0, 0, 0
29, 17.8182, 69.0469, 970.014, 1175.1, 727.982, 0, 0, 0, 0
30, 17.8182, 69.0469, 970.014, 1175.1, 727.982, 0, 0, 0, 0
30, 17.8182, 68.9835, 970.016, 1175.54, 727.97, 0, 0, 0, 0
31, 17.8182, 68.9835, 970.016, 1175.31, 727.97, 0, 0, 0, 0
