0, 17.8208, 69.0103, 970.125, 1175.89, 728.317, 0, 0, 0, 0
1, 17.8208, 69.0103, 970.125, 1175.89, 728.317, 0, 0, 0, 0
1, 17.8208, 68.9416, 970.125, 1175.89, 728.317, 0, 0, 0, 0
2, 17.8208, 68.9416, 970.125, 1175.89, 728.088, 0, 0, 0, 0
2, 17.8208, 69.005, 970.125, 1175.89, 728.088, 0, 0, 0, 0
3, 17.8208, 69.005, 970.125, 1175.89, 727.859, 0, 0, 0, 0
3, 17.8204, 69.0631, 970.126, 1175.65, 727.852, 0, 0, 0, 0
4, 17.8204, 69.0631, 970.126, 1175.65, 727.852, 0, 0, 0, 0
4, 17.8204, 68.9997, 970.126, 1175.65, 727.623, 0, 0, 0, 0
5, 17.8204, 68.9997, 970.126, 1175.65, 727.623, 0, 0, 0, 0
5, 17.8204, 68.9997, 970.125, 1175.44, 727.635, 0, 0, 0, 0
6, 17.8204, 68.9997, 970.125, 1175.44, 727.635, 0, 0, 0, 0
6, 17.8201, 68.9679, 970.123, 1175.45, 727.649, 0, 0, 0, 0
7, 17.8201, 68.9679, 970.123, 1175.45, 727.42, 0, 0, 0, 0
7, 17.8204, 68.9415, 970.121, 1175.69, 727.43, 0, 0, 0, 0
8, 17.8204, 68.9415, 970.121, 1175.69, 727.43, 0, 0, 0, 0
8, 17.8204, 69.0261, 970.121, 1175.69, 727.43, 0, 0, 0, 0
9, 17.8204, 69.0261, 970.121, 1175.69, 727.43, 0, 0, 0, 0
9, 17.8204, 68.9785, 970.121, 1175.92, 727.888, 0, 0, 0, 0
10, 17.8204, 68.9785, 970.121, 1175.92, 728.117, 0, 0, 0, 0
10, 17.8204, 69.0314, 970.123, 1175.91, 728.105, 0, 0, 0, 0
11, 17.8204, 69.0314, 970.123, 1175.91, 728.334, 0, 0, 0, 0
11, 17.8204, 69.0736, 970.121, 1175.92, 728.575, 0, 0, 0, 0
12, 17.8204, 69.0736, 970.121, 1175.92, 728.575, 0, 0, 0, 0
12, 17.8208, 69.0208, 970.122, 1176.14, 728.112, 0, 0, 0, 0
13, 17.8208, 69.0208, 970.122, 1176.14, 728.112, 0, 0, 0, 0
13, 17.8208, 69.0367, 970.12, 1176.16, 727.896, 0, 0, 0, 0
14, 17.8208, 69.0367, 970.12, 1175.93, 727.667, 0, 0, 0, 0
14, 17.8208, 69.0473, 970.119, 1175.94, 727.679, 0, 0, 0, 0
15, 17.8208, 69.0473, 970.119, 1175.94, 727.45, 0, 0, 0, 0
15, 17.8204, 69.0525, 970.118, 1175.94, 727.455, 0, 0, 0, 0
16, 17.8204, 69.0525, 970.118, 1175.94, 727.455, 0, 0, 0, 0
16, 17.8201, 69.0577, 970.118, 1175.95, 727.686, 0, 0, 0, 0
17, 17.8201, 69.0577, 970.118, 1175.95, 727.686, 0, 0, 0, 0
17, 17.8198, 68.989, 970.117, 1175.95, 728.148, 0, 0, 0, 0
18, 17.8198, 68.989, 970.117, 1175.95, 728.148, 0, 0, 0, 0
18, 17.8198, 69.0313, 970.119, 1175.94, 728.136, 0, 0, 0, 0
19, 17.8198, 69.0313, 970.119, 1175.94, 728.365, 0, 0, 0, 0
19, 17.8195, 69.0101, 970.12, 1175.93, 728.358, 0, 0, 0, 0
20, 17.8195, 69.0101, 970.12, 1175.93, 728.358, 0, 0, 0, 0
20, 17.8195, 69.0259, 970.12, 1175.93, 728.129, 0, 0, 0, 0
21, 17.8195, 69.0259, 970.12, 1175.93, 728.129, 0, 0, 0, 0
21, 17.8195, 69.0523, 970.118, 1175.94, 728.141, 0, 0, 0, 0
22, 17.8195, 69.0523, 970.118, 1175.94, 728.37, 0, 0, 0, 0
22, 17.8195, 69.0523, 970.116, 1175.96, 728.382, 0, 0, 0, 0
23, 17.8195, 69.0523, 970.116, 1175.96, 728.382, 0, 0, 0, 0
23, 17.8192, 69.1104, 970.118, 1175.95, 728.372, 0, 0, 0, 0
24, 17.8192, 69.1104, 970.118, 1175.95, 728.372, 0, 0, 0, 0
24, 17.8192, 69.084, 970.118, 1175.95, 728.372, 0, 0, 0, 0
25, 17.8192, 69.084, 970.118, 1175.95, 728.372, 0, 0, 0, 0
25, 17.8189, 69.0998, 970.117, 1175.95, 728.377, 0, 0, 0, 0
26, 17.8189, 69.0998, 970.117, 1175.95, 728.377, 0, 0, 0, 0
26, 17.8189, 69.0892, 970.117, 1175.95, 728.377, 0, 0, 0, 0
27, 17.8189, 69.0892, 970.117, 1175.95, 728.377, 0, 0, 0, 0
27, 17.8189, 69.0734, 970.117, 1175.95, 728.606, 0, 0, 0, 0
28, 17.8189, 69.0734, 970.117, 1175.95, 728.606, 0, 0, 0, 0
28, 17.8185, 69.0892, 970.118, 1175.94, 728.598, 0, 0, 0, 0
29, 17.8185, 69.0892, 970.118, 1175.94, 728.598, 0, 0, 0, 0
29, 17.8182, 69.105, 970.121, 1175.92, 728.576, 0, 0, 0, 0
30, 17.8182, 69.105, 970.121, 1175.92, 728.347, 0, 0, 0, 0
30, 17.8182, 69.1156, 970.121, 1175.92, 728.347, 0, 0, 0, 0
31, 17.8182, 69.1156, 970.121, 1175.92, 728.347, 0, 0, 0, 0
31, 17.8179, 69.0204, 970.12, 1175.93, 728.352, 0, 0, 0, 0
32, 17.8179, 69.0204, 970.12, 1175.93, 728.352, 0, 0, 0, 0
32, 17.8179, 69.0732, 970.119, 1175.71, 728.135, 0, 0, 0, 0
33, 17.8179, 69.0732, 970.119, 1175.71, 728.135, 0, 0, 0, 0
33, 17.8179, 68.994, 970.117, 1175.72, 728.148, 0, 0, 0, 0
34, 17.8179, 68.994, 970.117, 1175.72, 727.919, 0, 0, 0, 0
34, 17.8179, 69.0415, 970.117, 1175.72, 727.919, 0, 0, 0, 0
35, 17.8179, 69.0415, 970.117, 1175.72, 727.69, 0, 0, 0, 0
35, 17.8176, 69.0362, 970.117, 1175.72, 727.921, 0, 0, 0, 0
36, 17.8176, 69.0362, 970.117, 1175.72, 727.921, 0, 0, 0, 0
36, 17.8176, 69.0679, 970.117, 1175.72, 727.921, 0, 0, 0, 0
37, 17.8176, 69.0679, 970.117, 1175.72, 727.921, 0, 0, 0, 0
37, 17.8176, 69.0732, 970.117, 1175.95, 727.921, 0, 0, 0, 0
38, 17.8176, 69.0732, 970.117, 1175.95, 727.692, 0, 0, 0, 0
38, 17.8176, 69.0891, 970.115, 1175.96, 727.704, 0, 0, 0, 0
39, 17.8176, 69.0891, 970.115, 1175.96, 727.933, 0, 0, 0, 0
39, 17.8176, 69.0785, 970.113, 1175.98, 727.716, 0, 0, 0, 0
40, 17.8176, 69.0785, 970.113, 1175.98, 727.716, 0, 0, 0, 0
40, 17.8173, 69.0731, 970.114, 1175.97, 727.709, 0, 0, 0, 0
41, 17.8173, 69.0731, 970.114, 1175.97, 727.709, 0, 0, 0, 0
41, 17.817, 69.0414, 970.116, 1175.96, 727.701, 0, 0, 0, 0
42, 17.817, 69.0414, 970.116, 1175.96, 727.472, 0, 0, 0, 0
42, 17.817, 69.0942, 970.116, 1175.96, 727.472, 0, 0, 0, 0
43, 17.817, 69.0942, 970.116, 1175.96, 727.701, 0, 0, 0, 0
43, 17.817, 69.1101, 970.117, 1175.95, 727.689, 0, 0, 0, 0
44, 17.817, 69.1101, 970.117, 1175.95, 727.689, 0, 0, 0, 0
44, 17.8166, 69.0572, 970.119, 1175.94, 727.679, 0, 0, 0, 0
45, 17.8166, 69.0572, 970.119, 1175.94, 727.679, 0, 0, 0, 0
45, 17.8166, 69.0836, 970.12, 1175.93, 727.667, 0, 0, 0, 0
46, 17.8166, 69.0836, 970.12, 1175.93, 727.438, 0, 0, 0, 0
46, 17.8163, 69.0572, 970.116, 1175.96, 727.467, 0, 0, 0, 0
47, 17.8163, 69.0572, 970.116, 1175.96, 727.467, 0, 0, 0, 0
47, 17.8163, 69.1047, 970.116, 1175.96, 727.467, 0, 0, 0, 0
48, 17.8163, 69.1047, 970.116, 1175.96, 727.467, 0, 0, 0, 0
48, 17.8163, 68.9938, 970.116, 1175.96, 727.467, 0, 0, 0, 0
49, 17.8163, 68.9938, 970.116, 1175.96, 727.467, 0, 0, 0, 0
49, 17.8163, 69.0572, 970.118, 1175.94, 727.455, 0, 0, 0, 0
50, 17.8163, 69.0572, 970.118, 1175.94, 727.455, 0, 0, 0, 0
50, 17.8163, 69.036, 970.118, 1175.94, 727.455, 0, 0, 0, 0
51, 17.8163, 69.036, 970.118, 1175.94, 727.455, 0, 0, 0, 0
51, 17.816, 69.0254, 970.117, 1175.72, 727.46, 0, 0, 0, 0
52, 17.816, 69.0254, 970.117, 1175.72, 727.46, 0, 0, 0, 0
52, 17.816, 69.0201, 970.117, 1175.72, 727.46, 0, 0, 0, 0
53, 17.816, 69.0201, 970.117, 1175.72, 727.46, 0, 0, 0, 0
53, 17.816, 69.0518, 970.116, 1175.73, 727.472, 0, 0, 0, 0
54, 17.816, 69.0518, 970.116, 1175.73, 727.472, 0, 0, 0, 0
54, 17.816, 69.0624, 970.116, 1175.73, 727.472, 0, 0, 0, 0
55, 17.816, 69.0624, 970.116, 1175.73, 727.472, 0, 0, 0, 0
55, 17.816, 69.0412, 970.119, 1175.71, 727.448, 0, 0, 0, 0
56, 17.816, 69.0412, 970.119, 1175.71, 727.448, 0, 0, 0, 0
56, 17.8163, 69.0202, 970.12, 1175.7, 727.443, 0, 0, 0, 0
57, 17.8163, 69.0202, 970.12, 1175.7, 727.443, 0, 0, 0, 0
57, 17.8163, 68.9673, 970.121, 1175.69, 727.431, 0, 0, 0, 0
