0, 17.7884, 69.3752, 970.142, 1175.31, 727.05, 0, 0, 0, 0
1, 17.7884, 69.3593, 970.14, 1175.32, 727.062, 0, 0, 0, 0
1, 17.7884, 69.3593, 970.14, 1175.32, 727.062, 0, 0, 0, 0
2, 17.7884, 69.3699, 970.14, 1175.32, 727.062, 0, 0, 0, 0
2, 17.7884, 69.3699, 970.14, 1175.32, 727.291, 0, 0, 0, 0
3, 17.7884, 69.3065, 970.139, 1175.33, 727.303, 0, 0, 0, 0
3, 17.7884, 69.3065, 970.139, 1175.33, 727.303, 0, 0, 0, 0
4, 17.7884, 69.3012, 970.14, 1175.32, 727.062, 0, 0, 0, 0
4, 17.7884, 69.3012, 970.14, 1175.32, 727.062, 0, 0, 0, 0
5, 17.7884, 69.2801, 970.14, 1175.32, 727.062, 0, 0, 0, 0
5, 17.7884, 69.2801, 970.14, 1175.32, 727.062, 0, 0, 0, 0
6, 17.7881, 69.3593, 970.138, 1175.34, 727.076, 0, 0, 0, 0
6, 17.7881, 69.3593, 970.138, 1175.34, 727.076, 0, 0, 0, 0
7, 17.7878, 69.28, 970.138, 1175.34, 727.081, 0, 0, 0, 0
7, 17.7878, 69.28, 970.138, 1175.57, 726.852, 0, 0, 0, 0
8, 17.7878, 69.317, 970.139, 1175.33, 727.069, 0, 0, 0, 0
8, 17.7878, 69.317, 970.139, 1175.33, 727.069, 0, 0, 0, 0
9, 17.7878, 69.3064, 970.138, 1175.34, 727.081, 0, 0, 0, 0
9, 17.7878, 69.3064, 970.138, 1175.34, 727.081, 0, 0, 0, 0
10, 17.7875, 69.375, 970.137, 1175.35, 727.086, 0, 0, 0, 0
10, 17.7875, 69.375, 970.137, 1175.35, 727.086, 0, 0, 0, 0
11, 17.7875, 69.3961, 970.137, 1175.35, 727.086, 0, 0, 0, 0
11, 17.7875, 69.3961, 970.137, 1175.35, 727.086, 0, 0, 0, 0
12, 17.7878, 69.3592, 970.139, 1175.33, 727.069, 0, 0, 0, 0
12, 17.7878, 69.3592, 970.139, 1175.33, 727.069, 0, 0, 0, 0
13, 17.7875, 69.3697, 970.139, 1175.33, 727.074, 0, 0, 0, 0
13, 17.7875, 69.3697, 970.139, 1175.33, 727.074, 0, 0, 0, 0
14, 17.7875, 69.3433, 970.139, 1175.33, 727.074, 0, 0, 0, 0
14, 17.7875, 69.3433, 970.139, 1175.33, 727.074, 0, 0, 0, 0
15, 17.7875, 69.4067, 970.142, 1175.31, 727.049, 0, 0, 0, 0
15, 17.7875, 69.4067, 970.142, 1175.31, 727.049, 0, 0, 0, 0
16, 17.7875, 69.3644, 970.142, 1175.31, 727.278, 0, 0, 0, 0
16, 17.7875, 69.3644, 970.142, 1175.31, 727.278, 0, 0, 0, 0
17, 17.7875, 69.4331, 970.142, 1175.31, 727.278, 0, 0, 0, 0
17, 17.7875, 69.4331, 970.142, 1175.31, 727.278, 0, 0, 0, 0
18, 17.7875, 69.4278, 970.144, 1175.3, 727.266, 0, 0, 0, 0
18, 17.7875, 69.4278, 970.144, 1175.3, 727.266, 0, 0, 0, 0
19, 17.7875, 69.3644, 970.147, 1175.27, 727.242, 0, 0, 0, 0
19, 17.7875, 69.3644, 970.147, 1175.27, 727.242, 0, 0, 0, 0
20, 17.7875, 69.375, 970.147, 1175.27, 727.242, 0, 0, 0, 0
20, 17.7875, 69.375, 970.147, 1175.27, 727.242, 0, 0, 0, 0
21, 17.7875, 69.4437, 970.149, 1175.26, 727.229, 0, 0, 0, 0
21, 17.7875, 69.4437, 970.149, 1175.26, 727.229, 0, 0, 0, 0
22, 17.7875, 69.3961, 970.151, 1175.25, 727.217, 0, 0, 0, 0
22, 17.7875, 69.3961, 970.151, 1175.25, 727.217, 0, 0, 0, 0
23, 17.7875, 69.375, 970.152, 1175.24, 727.205, 0, 0, 0, 0
23, 17.7875, 69.375, 970.152, 1175.47, 727.205, 0, 0, 0, 0
24, 17.7875, 69.4542, 970.152, 1175.47, 727.205, 0, 0, 0, 0
24, 17.7875, 69.4542, 970.152, 1175.47, 727.205, 0, 0, 0, 0
25, 17.7875, 69.3961, 970.156, 1175.44, 727.181, 0, 0, 0, 0
25, 17.7875, 69.3961, 970.156, 1175.44, 727.181, 0, 0, 0, 0
26, 17.7875, 69.3644, 970.156, 1175.44, 727.181, 0, 0, 0, 0
26, 17.7875, 69.3644, 970.156, 1175.44, 727.181, 0, 0, 0, 0
27, 17.7872, 69.4014, 970.157, 1175.43, 727.171, 0, 0, 0, 0
27, 17.7872, 69.4014, 970.157, 1175.43, 727.171, 0, 0, 0, 0
28, 17.7872, 69.3803, 970.159, 1175.42, 727.388, 0, 0, 0, 0
28, 17.7872, 69.3803, 970.159, 1175.42, 727.388, 0, 0, 0, 0
29, 17.7875, 69.3961, 970.161, 1175.63, 727.602, 0, 0, 0, 0
29, 17.7875, 69.3961, 970.161, 1175.63, 727.602, 0, 0, 0, 0
30, 17.7875, 69.4226, 970.162, 1175.62, 727.361, 0, 0, 0, 0
30, 17.7875, 69.4226, 970.162, 1175.62, 727.361, 0, 0, 0, 0
31, 17.7875, 69.4173, 970.162, 1175.62, 727.361, 0, 0, 0, 0
31, 17.7875, 69.4173, 970.162, 1175.62, 727.132, 0, 0, 0, 0
32, 17.7875, 69.4437, 970.162, 1175.39, 727.132, 0, 0, 0, 0
32, 17.7875, 69.4437, 970.162, 1175.39, 727.132, 0, 0, 0, 0
33, 17.7875, 69.4437, 970.162, 1175.39, 727.132, 0, 0, 0, 0
33, 17.7875, 69.4437, 970.162, 1175.39, 727.132, 0, 0, 0, 0
34, 17.7875, 69.4595, 970.162, 1175.39, 727.132, 0, 0, 0, 0
34, 17.7875, 69.4595, 970.162, 1175.16, 726.903, 0, 0, 0, 0
35, 17.7875, 69.3909, 970.162, 1175.16, 726.903, 0, 0, 0, 0
35, 17.7875, 69.3909, 970.162, 1175.16, 726.903, 0, 0, 0, 0
36, 17.7872, 69.4806, 970.16, 1175.18, 726.918, 0, 0, 0, 0
36, 17.7872, 69.4806, 970.16, 1175.18, 726.918, 0, 0, 0, 0
37, 17.7872, 69.3961, 970.159, 1175.19, 726.93, 0, 0, 0, 0
37, 17.7872, 69.3961, 970.159, 1175.19, 726.93, 0, 0, 0, 0
38, 17.7869, 69.4489, 970.16, 1175.18, 726.922, 0, 0, 0, 0
38, 17.7869, 69.4489, 970.16, 1175.18, 726.922, 0, 0, 0, 0
39, 17.7869, 69.4225, 970.16, 1175.18, 726.922, 0, 0, 0, 0
39, 17.7869, 69.4225, 970.16, 1175.18, 726.922, 0, 0, 0, 0
40, 17.7869, 69.4119, 970.16, 1175.18, 726.922, 0, 0, 0, 0
40, 17.7869, 69.4119, 970.16, 1175.18, 726.922, 0, 0, 0, 0
41, 17.7869, 69.47, 970.158, 1175.19, 727.163, 0, 0, 0, 0
41, 17.7869, 69.47, 970.158, 1175.19, 727.163, 0, 0, 0, 0
42, 17.7869, 69.4594, 970.158, 1175.19, 727.163, 0, 0, 0, 0
42, 17.7869, 69.4594, 970.158, 1175.19, 726.935, 0, 0, 0, 0
43, 17.7869, 69.3855, 970.158, 1175.19, 726.935, 0, 0, 0, 0
43, 17.7869, 69.3855, 970.158, 1175.19, 726.935, 0, 0, 0, 0
44, 17.7869, 69.4066, 970.158, 1175.19, 726.935, 0, 0, 0, 0
44, 17.7869, 69.4066, 970.158, 1175.19, 726.935, 0, 0, 0, 0
45, 17.7865, 69.4436, 970.158, 1175.43, 726.937, 0, 0, 0, 0
45, 17.7865, 69.4436, 970.158, 1175.43, 726.937, 0, 0, 0, 0
46, 17.7862, 69.3854, 970.159, 1175.42, 726.929, 0, 0, 0, 0
46, 17.7862, 69.3854, 970.159, 1175.42, 726.929, 0, 0, 0, 0
47, 17.7859, 69.4434, 970.158, 1175.42, 726.934, 0, 0, 0, 0
47, 17.7859, 69.4434, 970.158, 1175.42, 726.934, 0, 0, 0, 0
48, 17.7859, 69.3748, 970.156, 1175.44, 727.175, 0, 0, 0, 0
48, 17.7859, 69.3748, 970.156, 1175.44, 727.175, 0, 0, 0, 0
49, 17.7856, 69.3642, 970.154, 1175.45, 727.19, 0, 0, 0, 0
49, 17.7856, 69.3642, 970.154, 1175.45, 727.19, 0, 0, 0, 0
50, 17.7859, 69.4276, 970.153, 1175.46, 727.199, 0, 0, 0, 0
50, 17.7859, 69.4276, 970.153, 1175.46, 727.199, 0, 0, 0, 0
51, 17.7859, 69.4012, 970.151, 1175.47, 727.212, 0, 0, 0, 0
51, 17.7859, 69.4012, 970.151, 1175.24, 727.212, 0, 0, 0, 0
52, 17.7859, 69.4751, 970.153, 1175.46, 727.428, 0, 0, 0, 0
52, 17.7859, 69.4751, 970.153, 1175.46, 727.428, 0, 0, 0, 0
53, 17.7856, 69.4434, 970.151, 1175.47, 727.214, 0, 0, 0, 0
53, 17.7856, 69.4434, 970.151, 1175.47, 727.214, 0, 0, 0, 0
54, 17.7856, 69.4698, 970.149, 1175.49, 727.226, 0, 0, 0, 0
54, 17.7856, 69.4698, 970.149, 1175.49, 727.226, 0, 0, 0, 0
55, 17.7856, 69.4857, 970.151, 1175.47, 727.214, 0, 0, 0, 0
55, 17.7856, 69.4857, 970.151, 1175.47, 727.214, 0, 0, 0, 0
56, 17.7856, 69.4909, 970.151, 1175.47, 727.214, 0, 0, 0, 0
56, 17.7856, 69.4909, 970.151, 1175.47, 727.214, 0, 0, 0, 0
57, 17.7856, 69.4276, 970.151, 1175.47, 727.214, 0, 0, 0, 0
57, 17.7856, 69.4276, 970.151, 1175.47, 727.214, 0, 0, 0, 0
58, 17.7856, 69.4804, 970.153, 1175.69, 727.431, 0, 0, 0, 0
58, 17.7856, 69.4804, 970.153, 1175.46, 727.431, 0, 0, 0, 0
59, 17.7856, 69.4434, 970.153, 1175.46, 727.431, 0, 0, 0, 0
59, 17.7856, 69.4434, 970.153, 1175.46, 727.431, 0, 0, 0, 0
