0, 17.7964, 68.9643, 970.291, 1176.29, 727.799, 0, 0, 0, 0
1, 17.7964, 68.9643, 970.291, 1176.29, 727.799, 0, 0, 0, 0
1, 17.7961, 68.9484, 970.29, 1176.29, 727.804, 0, 0, 0, 0
2, 17.7961, 68.9484, 970.29, 1176.29, 727.804, 0, 0, 0, 0
2, 17.7961, 68.9643, 970.288, 1176.3, 727.816, 0, 0, 0, 0
3, 17.7961, 68.9643, 970.288, 1176.08, 727.816, 0, 0, 0, 0
3, 17.7961, 68.959, 970.288, 1176.08, 727.816, 0, 0, 0, 0
4, 17.7961, 68.959, 970.288, 1176.08, 727.816, 0, 0, 0, 0
4, 17.7957, 68.9167, 970.286, 1176.32, 727.83, 0, 0, 0, 0
5, 17.7957, 68.9167, 970.286, 1176.32, 727.83, 0, 0, 0, 0
5, 17.7961, 68.922, 970.285, 1176.56, 727.84, 0, 0, 0, 0
6, 17.7961, 68.922, 970.285, 1176.56, 727.84, 0, 0, 0, 0
6, 17.7961, 68.9643, 970.288, 1176.53, 727.816, 0, 0, 0, 0
7, 17.7961, 68.9643, 970.288, 1176.53, 727.816, 0, 0, 0, 0
7, 17.7961, 68.9326, 970.29, 1176.52, 727.575, 0, 0, 0, 0
8, 17.7961, 68.9326, 970.29, 1176.52, 727.575, 0, 0, 0, 0
8, 17.7957, 68.9537, 970.293, 1176.5, 727.782, 0, 0, 0, 0
9, 17.7957, 68.9537, 970.293, 1176.5, 727.782, 0, 0, 0, 0
9, 17.7957, 69.0118, 970.295, 1176.26, 727.77, 0, 0, 0, 0
10, 17.7957, 69.0118, 970.295, 1176.26, 727.77, 0, 0, 0, 0
10, 17.7954, 68.9853, 970.296, 1176.25, 727.762, 0, 0, 0, 0
11, 17.7954, 68.9853, 970.296, 1176.25, 727.762, 0, 0, 0, 0
11, 17.7954, 68.9378, 970.297, 1176.24, 727.75, 0, 0, 0, 0
12, 17.7954, 68.9378, 970.297, 1176.24, 727.75, 0, 0, 0, 0
12, 17.7951, 68.98, 970.299, 1176.46, 727.742, 0, 0, 0, 0
13, 17.7951, 68.98, 970.299, 1176.46, 727.742, 0, 0, 0, 0
13, 17.7954, 69.0487, 970.299, 1176.23, 727.738, 0, 0, 0, 0
14, 17.7954, 69.0487, 970.299, 1176.23, 727.738, 0, 0, 0, 0
14, 17.7954, 69.1015, 970.297, 1176.24, 727.75, 0, 0, 0, 0
15, 17.7954, 69.1015, 970.297, 1176.24, 727.75, 0, 0, 0, 0
15, 17.7951, 69.0592, 970.299, 1176.23, 727.742, 0, 0, 0, 0
16, 17.7951, 69.0592, 970.299, 1176.23, 727.742, 0, 0, 0, 0
16, 17.7951, 69.0962, 970.299, 1176.23, 727.971, 0, 0, 0, 0
17, 17.7951, 69.0962, 970.299, 1176.23, 727.971, 0, 0, 0, 0
17, 17.7951, 69.0328, 970.3, 1176.22, 727.959, 0, 0, 0, 0
18, 17.7951, 69.0328, 970.3, 1176.22, 727.959, 0, 0, 0, 0
18, 17.7951, 69.0698, 970.3, 1176.22, 727.959, 0, 0, 0, 0
19, 17.7951, 69.0698, 970.3, 1176.22, 727.959, 0, 0, 0, 0
19, 17.7951, 69.1543, 970.299, 1176.23, 727.742, 0, 0, 0, 0
20, 17.7951, 69.1543, 970.299, 1176.23, 727.742, 0, 0, 0, 0
20, 17.7948, 69.1332, 970.3, 1176.22, 727.733, 0, 0, 0, 0
21, 17.7948, 69.1332, 970.3, 1176.22, 727.733, 0, 0, 0, 0
21, 17.7948, 69.149, 970.3, 1176.22, 727.733, 0, 0, 0, 0
22, 17.7948, 69.149, 970.3, 1176.22, 727.733, 0, 0, 0, 0
22, 17.7948, 69.1543, 970.298, 1176.23, 727.745, 0, 0, 0, 0
23, 17.7948, 69.1543, 970.298, 1176.23, 727.745, 0, 0, 0, 0
23, 17.7948, 69.1173, 970.297, 1176.25, 727.757, 0, 0, 0, 0
24, 17.7948, 69.1173, 970.297, 1176.25, 727.757, 0, 0, 0, 0
24, 17.7945, 69.1701, 970.294, 1176.26, 727.774, 0, 0, 0, 0
25, 17.7945, 69.1701, 970.294, 1176.26, 727.774, 0, 0, 0, 0
25, 17.7945, 69.1067, 970.296, 1176.25, 727.762, 0, 0, 0, 0
