0, 17.8242, 69.127, 970.149, 1175.71, 728.37, 0, 0, 0, 0
1, 17.8246, 69.1693, 970.15, 1175.71, 728.368, 0, 0, 0, 0
1, 17.8246, 69.1693, 970.15, 1175.71, 728.368, 0, 0, 0, 0
2, 17.8246, 69.1165, 970.148, 1175.72, 728.38, 0, 0, 0, 0
2, 17.8246, 69.1165, 970.148, 1175.72, 728.151, 0, 0, 0, 0
3, 17.8249, 69.1694, 970.149, 1175.72, 728.146, 0, 0, 0, 0
3, 17.8249, 69.1694, 970.149, 1175.72, 728.146, 0, 0, 0, 0
4, 17.8246, 69.1006, 970.145, 1175.75, 728.175, 0, 0, 0, 0
4, 17.8246, 69.1006, 970.145, 1175.75, 728.175, 0, 0, 0, 0
5, 17.8246, 69.1588, 970.145, 1175.75, 728.175, 0, 0, 0, 0
5, 17.8246, 69.1588, 970.145, 1175.75, 728.175, 0, 0, 0, 0
6, 17.8242, 69.1059, 970.146, 1175.74, 728.165, 0, 0, 0, 0
6, 17.8242, 69.1059, 970.146, 1175.74, 728.394, 0, 0, 0, 0
7, 17.8242, 69.127, 970.146, 1175.74, 728.394, 0, 0, 0, 0
7, 17.8242, 69.127, 970.146, 1175.74, 728.394, 0, 0, 0, 0
8, 17.8242, 69.1429, 970.146, 1175.97, 728.394, 0, 0, 0, 0
8, 17.8242, 69.1429, 970.146, 1175.97, 728.394, 0, 0, 0, 0
9, 17.8242, 69.2168, 970.148, 1175.96, 728.382, 0, 0, 0, 0
9, 17.8242, 69.2168, 970.148, 1175.96, 728.153, 0, 0, 0, 0
10, 17.8242, 69.2063, 970.149, 1175.94, 728.141, 0, 0, 0, 0
10, 17.8242, 69.2063, 970.149, 1175.94, 728.37, 0, 0, 0, 0
11, 17.8242, 69.1851, 970.151, 1175.7, 728.358, 0, 0, 0, 0
11, 17.8242, 69.1851, 970.151, 1175.7, 728.358, 0, 0, 0, 0
12, 17.8242, 69.1482, 970.154, 1175.68, 728.333, 0, 0, 0, 0
12, 17.8242, 69.1482, 970.154, 1175.68, 728.333, 0, 0, 0, 0
13, 17.8242, 69.1851, 970.154, 1175.68, 728.333, 0, 0, 0, 0
13, 17.8242, 69.1851, 970.154, 1175.68, 728.104, 0, 0, 0, 0
14, 17.8242, 69.1957, 970.154, 1175.68, 728.104, 0, 0, 0, 0
14, 17.8242, 69.1957, 970.154, 1175.68, 728.104, 0, 0, 0, 0
15, 17.8242, 69.2433, 970.156, 1175.67, 728.092, 0, 0, 0, 0
15, 17.8242, 69.2433, 970.156, 1175.67, 728.092, 0, 0, 0, 0
16, 17.8242, 69.2485, 970.156, 1175.67, 728.092, 0, 0, 0, 0
16, 17.8242, 69.2485, 970.156, 1175.67, 728.092, 0, 0, 0, 0
17, 17.8242, 69.2274, 970.156, 1175.67, 728.092, 0, 0, 0, 0
