0, 17.8227, 68.9789, 969.965, 1175.46, 728.113, 0, 0, 0, 0
1, 17.8227, 68.9789, 969.965, 1175.23, 728.113, 0, 0, 0, 0
1, 17.8227, 68.9789, 969.965, 1175.23, 728.113, 0, 0, 0, 0
2, 17.8227, 68.9789, 969.965, 1175.23, 728.113, 0, 0, 0, 0
2, 17.8223, 68.9999, 969.964, 1175.46, 728.347, 0, 0, 0, 0
3, 17.8223, 68.9999, 969.964, 1175.46, 728.347, 0, 0, 0, 0
3, 17.822, 69.0527, 969.963, 1175.47, 728.351, 0, 0, 0, 0
4, 17.822, 69.0527, 969.963, 1175.47, 728.351, 0, 0, 0, 0
4, 17.822, 69.095, 969.965, 1175.45, 728.339, 0, 0, 0, 0
5, 17.822, 69.095, 969.965, 1175.45, 728.339, 0, 0, 0, 0
5, 17.822, 69.0527, 969.967, 1175.44, 728.327, 0, 0, 0, 0
6, 17.822, 69.0527, 969.967, 1175.44, 728.327, 0, 0, 0, 0
6, 17.8217, 69.095, 969.966, 1175.44, 728.329, 0, 0, 0, 0
7, 17.8217, 69.095, 969.966, 1175.44, 728.329, 0, 0, 0, 0
7, 17.822, 69.1161, 969.967, 1175.44, 728.327, 0, 0, 0, 0
8, 17.822, 69.1161, 969.967, 1175.44, 728.327, 0, 0, 0, 0
8, 17.8217, 69.0791, 969.966, 1175.44, 728.329, 0, 0, 0, 0
9, 17.8217, 69.0791, 969.966, 1175.44, 728.329, 0, 0, 0, 0
9, 17.822, 69.0527, 969.965, 1175.45, 728.339, 0, 0, 0, 0
10, 17.822, 69.0527, 969.965, 1175.45, 728.339, 0, 0, 0, 0
10, 17.822, 69.0633, 969.967, 1175.44, 728.098, 0, 0, 0, 0
11, 17.822, 69.0633, 969.967, 1175.44, 728.098, 0, 0, 0, 0
11, 17.8223, 69.0792, 969.969, 1175.43, 728.081, 0, 0, 0, 0
12, 17.8223, 69.0792, 969.969, 1175.43, 728.081, 0, 0, 0, 0
12, 17.822, 69.0791, 969.968, 1175.43, 728.086, 0, 0, 0, 0
13, 17.822, 69.0791, 969.968, 1175.43, 727.857, 0, 0, 0, 0
13, 17.822, 69.0633, 969.97, 1175.42, 728.074, 0, 0, 0, 0
14, 17.822, 69.0633, 969.97, 1175.42, 728.074, 0, 0, 0, 0
14, 17.822, 69.0527, 969.973, 1175.39, 728.049, 0, 0, 0, 0
15, 17.822, 69.0527, 969.973, 1175.39, 728.278, 0, 0, 0, 0
15, 17.822, 69.0739, 969.975, 1175.38, 728.266, 0, 0, 0, 0
16, 17.822, 69.0739, 969.975, 1175.38, 728.266, 0, 0, 0, 0
16, 17.8217, 68.9999, 969.976, 1175.37, 728.256, 0, 0, 0, 0
17, 17.8217, 68.9999, 969.976, 1175.6, 728.256, 0, 0, 0, 0
17, 17.8217, 69.0844, 969.978, 1175.82, 728.244, 0, 0, 0, 0
18, 17.8217, 69.0844, 969.978, 1175.82, 728.244, 0, 0, 0, 0
18, 17.8217, 69.0474, 969.98, 1176.03, 728.232, 0, 0, 0, 0
19, 17.8217, 69.0474, 969.98, 1176.26, 728.232, 0, 0, 0, 0
19, 17.8217, 69.0157, 969.983, 1176.24, 728.208, 0, 0, 0, 0
20, 17.8217, 69.0157, 969.983, 1176.24, 728.208, 0, 0, 0, 0
20, 17.8217, 68.9682, 969.983, 1176.24, 728.208, 0, 0, 0, 0
21, 17.8217, 68.9682, 969.983, 1176.01, 728.208, 0, 0, 0, 0
21, 17.8214, 69.0685, 969.982, 1175.79, 728.212, 0, 0, 0, 0
22, 17.8214, 69.0685, 969.982, 1175.79, 728.212, 0, 0, 0, 0
22, 17.8214, 69.0526, 969.981, 1175.57, 728.224, 0, 0, 0, 0
23, 17.8214, 69.0526, 969.981, 1175.34, 728.224, 0, 0, 0, 0
23, 17.8214, 69.0157, 969.981, 1175.34, 728.224, 0, 0, 0, 0
24, 17.8214, 69.0157, 969.981, 1175.34, 727.996, 0, 0, 0, 0
24, 17.8214, 69.0473, 969.981, 1175.34, 727.996, 0, 0, 0, 0
25, 17.8214, 69.0473, 969.981, 1175.34, 727.996, 0, 0, 0, 0
25, 17.8214, 69.0949, 969.981, 1175.34, 727.767, 0, 0, 0, 0
26, 17.8214, 69.0949, 969.981, 1175.34, 727.767, 0, 0, 0, 0
26, 17.8214, 69.0473, 969.981, 1175.34, 727.767, 0, 0, 0, 0
27, 17.8214, 69.0473, 969.981, 1175.11, 727.767, 0, 0, 0, 0
27, 17.8214, 69.0843, 969.979, 1175.12, 727.779, 0, 0, 0, 0
28, 17.8214, 69.0843, 969.979, 1175.12, 727.779, 0, 0, 0, 0
28, 17.8211, 69.0843, 969.978, 1175.13, 727.783, 0, 0, 0, 0
29, 17.8211, 69.0843, 969.978, 1175.36, 728.012, 0, 0, 0, 0
29, 17.8208, 69.0208, 969.98, 1175.58, 728.003, 0, 0, 0, 0
30, 17.8208, 69.0208, 969.98, 1175.58, 728.003, 0, 0, 0, 0
30, 17.8211, 69.0103, 969.982, 1175.56, 727.988, 0, 0, 0, 0
32, 17.8204, 69.0155, 969.986, 1175.79, 727.988, 0, 0, 0, 0
33, 17.8204, 69.0155, 969.986, 1175.3, 728.187, 0, 0, 0, 0
33, 17.8201, 69.063, 969.987, 1175.29, 728.178, 0, 0, 0, 0
34, 17.8201, 69.063, 969.987, 1175.29, 728.178, 0, 0, 0, 0
34, 17.8201, 68.9943, 969.991, 1175.27, 728.382, 0, 0, 0, 0
35, 17.8201, 68.9943, 969.991, 1175.27, 728.382, 0, 0, 0, 0
35, 17.8201, 69.0525, 969.994, 1175.24, 728.358, 0, 0, 0, 0
36, 17.8201, 69.0525, 969.994, 1175.24, 728.358, 0, 0, 0, 0
36, 17.8201, 69.0366, 969.994, 1175.24, 728.358, 0, 0, 0, 0
37, 17.8201, 69.0366, 969.994, 1175.24, 728.358, 0, 0, 0, 0
37, 17.8204, 69.0261, 969.996, 1175.23, 728.343, 0, 0, 0, 0
38, 17.8204, 69.0261, 969.996, 1175.23, 728.343, 0, 0, 0, 0
38, 17.8201, 69.0102, 969.997, 1175.22, 728.334, 0, 0, 0, 0
39, 17.8201, 69.0102, 969.997, 1175.22, 728.334, 0, 0, 0, 0
39, 17.8201, 69.0102, 969.999, 1175.21, 728.321, 0, 0, 0, 0
40, 17.8201, 69.0102, 969.999, 1175.44, 728.321, 0, 0, 0, 0
40, 17.8201, 68.9996, 969.999, 1175.44, 728.321, 0, 0, 0, 0
41, 17.8201, 68.9996, 969.999, 1175.67, 728.321, 0, 0, 0, 0
41, 17.8204, 69.0472, 970.001, 1175.88, 728.307, 0, 0, 0, 0
42, 17.8204, 69.0472, 970.001, 1175.88, 728.307, 0, 0, 0, 0
42, 17.8204, 69.0208, 970.003, 1176.1, 728.295, 0, 0, 0, 0
43, 17.8204, 69.0208, 970.003, 1176.1, 728.295, 0, 0, 0, 0
43, 17.8204, 68.9627, 970.004, 1176.08, 728.283, 0, 0, 0, 0
44, 17.8204, 68.9627, 970.004, 1176.31, 728.283, 0, 0, 0, 0
44, 17.8204, 68.9785, 970.006, 1176.3, 728.27, 0, 0, 0, 0
45, 17.8204, 68.9785, 970.006, 1176.3, 728.27, 0, 0, 0, 0
45, 17.8208, 68.9997, 970.008, 1176.06, 728.253, 0, 0, 0, 0
46, 17.8208, 68.9997, 970.008, 1176.06, 728.253, 0, 0, 0, 0
46, 17.8204, 68.9838, 970.009, 1176.05, 728.246, 0, 0, 0, 0
47, 17.8204, 68.9838, 970.009, 1176.05, 728.246, 0, 0, 0, 0
47, 17.8204, 69.0049, 970.009, 1176.05, 728.246, 0, 0, 0, 0
48, 17.8204, 69.0049, 970.009, 1175.82, 728.246, 0, 0, 0, 0
48, 17.8208, 68.9627, 970.012, 1175.8, 728.229, 0, 0, 0, 0
49, 17.8208, 68.9627, 970.012, 1175.8, 728.229, 0, 0, 0, 0
49, 17.8211, 68.9997, 970.012, 1175.34, 728.227, 0, 0, 0, 0
50, 17.8211, 68.9997, 970.012, 1175.34, 728.227, 0, 0, 0, 0
50, 17.8208, 68.968, 970.013, 1175.33, 728.217, 0, 0, 0, 0
51, 17.8208, 68.968, 970.013, 1175.33, 728.217, 0, 0, 0, 0
51, 17.8208, 68.9891, 970.012, 1175.34, 728.229, 0, 0, 0, 0
52, 17.8208, 68.9891, 970.012, 1175.34, 728.229, 0, 0, 0, 0
52, 17.8208, 69.042, 970.01, 1175.36, 728.241, 0, 0, 0, 0
53, 17.8208, 69.042, 970.01, 1175.81, 728.241, 0, 0, 0, 0
53, 17.8208, 68.9469, 970.013, 1175.56, 728.217, 0, 0, 0, 0
54, 17.8208, 68.9469, 970.013, 1175.56, 728.217, 0, 0, 0, 0
54, 17.8208, 69.0525, 970.015, 1175.78, 728.205, 0, 0, 0, 0
55, 17.8208, 69.0525, 970.015, 1175.78, 728.205, 0, 0, 0, 0
55, 17.8208, 68.9627, 970.017, 1175.77, 728.193, 0, 0, 0, 0
56, 17.8208, 68.9627, 970.017, 1175.54, 728.193, 0, 0, 0, 0
56, 17.8208, 68.9258, 970.017, 1175.54, 728.193, 0, 0, 0, 0
57, 17.8208, 68.9258, 970.017, 1175.77, 728.193, 0, 0, 0, 0
57, 17.8208, 69.0103, 970.017, 1175.77, 728.193, 0, 0, 0, 0
58, 17.8208, 69.0103, 970.017, 1175.77, 728.193, 0, 0, 0, 0
58, 17.8204, 68.931, 970.016, 1175.77, 728.197, 0, 0, 0, 0
59, 17.8204, 68.931, 970.016, 1176, 728.197, 0, 0, 0, 0
59, 17.8204, 68.9521, 970.018, 1175.99, 728.185, 0, 0, 0, 0
