0, 17.7922, 69.3124, 970.185, 1175.45, 726.964, 0, 0, 0, 0
1, 17.7922, 69.3335, 970.184, 1175.47, 726.976, 0, 0, 0, 0
1, 17.7922, 69.3335, 970.184, 1175.47, 726.976, 0, 0, 0, 0
2, 17.7922, 69.3335, 970.182, 1175.48, 726.988, 0, 0, 0, 0
2, 17.7922, 69.3335, 970.182, 1175.25, 726.988, 0, 0, 0, 0
3, 17.7922, 69.3441, 970.18, 1175.26, 727, 0, 0, 0, 0
3, 17.7922, 69.3441, 970.18, 1175.26, 727, 0, 0, 0, 0
4, 17.7919, 69.3334, 970.18, 1175.27, 727.005, 0, 0, 0, 0
4, 17.7919, 69.3334, 970.18, 1175.27, 727.005, 0, 0, 0, 0
5, 17.7916, 69.3757, 970.179, 1175.5, 727.008, 0, 0, 0, 0
5, 17.7916, 69.3757, 970.179, 1175.5, 727.008, 0, 0, 0, 0
6, 17.7913, 69.3703, 970.18, 1175.49, 727, 0, 0, 0, 0
6, 17.7913, 69.3703, 970.18, 1175.49, 727, 0, 0, 0, 0
7, 17.791, 69.3808, 970.18, 1175.49, 727.005, 0, 0, 0, 0
7, 17.791, 69.3808, 970.18, 1175.49, 727.005, 0, 0, 0, 0
8, 17.791, 69.4231, 970.181, 1175.48, 726.993, 0, 0, 0, 0
8, 17.791, 69.4231, 970.181, 1175.48, 726.993, 0, 0, 0, 0
9, 17.791, 69.3914, 970.183, 1175.47, 726.98, 0, 0, 0, 0
9, 17.791, 69.3914, 970.183, 1175.47, 726.98, 0, 0, 0, 0
10, 17.791, 69.3861, 970.185, 1175.46, 726.968, 0, 0, 0, 0
10, 17.791, 69.3861, 970.185, 1175.46, 727.197, 0, 0, 0, 0
11, 17.791, 69.4125, 970.186, 1175.45, 727.185, 0, 0, 0, 0
11, 17.791, 69.4125, 970.186, 1175.45, 727.185, 0, 0, 0, 0
12, 17.791, 69.3967, 970.188, 1175.43, 727.173, 0, 0, 0, 0
12, 17.791, 69.3967, 970.188, 1175.43, 727.173, 0, 0, 0, 0
13, 17.7907, 69.4389, 970.188, 1175.44, 727.404, 0, 0, 0, 0
13, 17.7907, 69.4389, 970.188, 1175.44, 727.404, 0, 0, 0, 0
14, 17.7907, 69.4283, 970.188, 1175.66, 727.175, 0, 0, 0, 0
14, 17.7907, 69.4283, 970.188, 1175.89, 727.404, 0, 0, 0, 0
15, 17.7903, 69.3966, 970.189, 1175.89, 727.397, 0, 0, 0, 0
15, 17.7903, 69.3966, 970.189, 1175.66, 727.397, 0, 0, 0, 0
16, 17.7907, 69.4178, 970.191, 1175.64, 727.151, 0, 0, 0, 0
16, 17.7907, 69.4178, 970.191, 1175.64, 727.151, 0, 0, 0, 0
17, 17.7907, 69.4231, 970.189, 1175.42, 727.163, 0, 0, 0, 0
17, 17.7907, 69.4231, 970.189, 1175.42, 727.163, 0, 0, 0, 0
18, 17.7907, 69.4389, 970.188, 1175.44, 726.946, 0, 0, 0, 0
18, 17.7907, 69.4389, 970.188, 1175.44, 726.946, 0, 0, 0, 0
19, 17.7907, 69.4547, 970.188, 1175.44, 726.946, 0, 0, 0, 0
19, 17.7907, 69.4547, 970.188, 1175.44, 726.946, 0, 0, 0, 0
20, 17.791, 69.4495, 970.188, 1175.43, 726.944, 0, 0, 0, 0
20, 17.791, 69.4495, 970.188, 1175.43, 726.944, 0, 0, 0, 0
21, 17.791, 69.4706, 970.188, 1175.43, 726.944, 0, 0, 0, 0
21, 17.791, 69.4706, 970.188, 1175.43, 726.944, 0, 0, 0, 0
22, 17.791, 69.4125, 970.191, 1175.41, 726.919, 0, 0, 0, 0
22, 17.791, 69.4125, 970.191, 1175.41, 727.148, 0, 0, 0, 0
23, 17.791, 69.4178, 970.195, 1175.38, 727.124, 0, 0, 0, 0
23, 17.791, 69.4178, 970.195, 1175.38, 727.124, 0, 0, 0, 0
24, 17.7913, 69.476, 970.197, 1175.37, 727.336, 0, 0, 0, 0
24, 17.7913, 69.476, 970.197, 1175.37, 727.336, 0, 0, 0, 0
25, 17.7913, 69.4496, 970.197, 1175.37, 727.336, 0, 0, 0, 0
25, 17.7913, 69.4496, 970.197, 1175.37, 727.336, 0, 0, 0, 0
26, 17.7913, 69.402, 970.195, 1175.38, 727.119, 0, 0, 0, 0
26, 17.7913, 69.402, 970.195, 1175.38, 727.119, 0, 0, 0, 0
27, 17.7913, 69.4496, 970.195, 1175.38, 727.119, 0, 0, 0, 0
27, 17.7913, 69.4496, 970.195, 1175.38, 726.89, 0, 0, 0, 0
