0, 17.8195, 69.1157, 970.019, 1175.97, 727.944, 0, 0, 0, 0
1, 17.8195, 69.0999, 970.019, 1175.97, 727.944, 0, 0, 0, 0
1, 17.8195, 69.0999, 970.019, 1175.97, 727.944, 0, 0, 0, 0
2, 17.8195, 69.1474, 970.019, 1175.97, 727.944, 0, 0, 0, 0
2, 17.8195, 69.1474, 970.019, 1175.75, 727.944, 0, 0, 0, 0
3, 17.8198, 69.1792, 970.018, 1175.75, 727.722, 0, 0, 0, 0
3, 17.8198, 69.1792, 970.018, 1175.75, 727.722, 0, 0, 0, 0
4, 17.8198, 69.0788, 970.017, 1175.77, 727.734, 0, 0, 0, 0
4, 17.8198, 69.0788, 970.017, 1175.77, 727.734, 0, 0, 0, 0
5, 17.8198, 69.0894, 970.018, 1175.98, 727.722, 0, 0, 0, 0
5, 17.8198, 69.0894, 970.018, 1175.98, 727.722, 0, 0, 0, 0
6, 17.8201, 69.1106, 970.021, 1175.97, 727.705, 0, 0, 0, 0
6, 17.8201, 69.1106, 970.021, 1176.19, 727.934, 0, 0, 0, 0
7, 17.8198, 69.0841, 970.02, 1176.2, 727.939, 0, 0, 0, 0
7, 17.8198, 69.0841, 970.02, 1176.2, 727.939, 0, 0, 0, 0
8, 17.8198, 69.1052, 970.02, 1175.97, 728.168, 0, 0, 0, 0
8, 17.8198, 69.1052, 970.02, 1175.97, 728.168, 0, 0, 0, 0
9, 17.8198, 69.0841, 970.022, 1175.96, 728.156, 0, 0, 0, 0
9, 17.8198, 69.0841, 970.022, 1175.96, 727.927, 0, 0, 0, 0
10, 17.8198, 69.0471, 970.023, 1175.95, 727.914, 0, 0, 0, 0
10, 17.8198, 69.0471, 970.023, 1175.95, 727.914, 0, 0, 0, 0
11, 17.8198, 69.0418, 970.023, 1175.95, 727.914, 0, 0, 0, 0
11, 17.8198, 69.0418, 970.023, 1175.95, 727.914, 0, 0, 0, 0
12, 17.8198, 69.0682, 970.025, 1175.7, 727.902, 0, 0, 0, 0
12, 17.8198, 69.0682, 970.025, 1175.7, 727.902, 0, 0, 0, 0
13, 17.8198, 69.0313, 970.025, 1175.7, 727.673, 0, 0, 0, 0
13, 17.8198, 69.0313, 970.025, 1175.7, 727.673, 0, 0, 0, 0
14, 17.8198, 69.1581, 970.025, 1175.7, 727.673, 0, 0, 0, 0
14, 17.8198, 69.1581, 970.025, 1175.93, 727.673, 0, 0, 0, 0
15, 17.8195, 69.0788, 970.024, 1176.17, 727.907, 0, 0, 0, 0
15, 17.8195, 69.0788, 970.024, 1176.17, 727.907, 0, 0, 0, 0
16, 17.8195, 69.0946, 970.026, 1176.15, 727.895, 0, 0, 0, 0
16, 17.8195, 69.0946, 970.026, 1176.15, 727.895, 0, 0, 0, 0
17, 17.8195, 69.0629, 970.024, 1175.94, 727.907, 0, 0, 0, 0
17, 17.8195, 69.0629, 970.024, 1175.71, 727.678, 0, 0, 0, 0
18, 17.8198, 69.0524, 970.025, 1175.7, 727.673, 0, 0, 0, 0
18, 17.8198, 69.0524, 970.025, 1175.7, 727.673, 0, 0, 0, 0
19, 17.8198, 69.063, 970.025, 1175.7, 727.673, 0, 0, 0, 0
19, 17.8198, 69.063, 970.025, 1175.7, 727.673, 0, 0, 0, 0
20, 17.8198, 69.1422, 970.025, 1175.93, 727.673, 0, 0, 0, 0
20, 17.8198, 69.1422, 970.025, 1175.93, 727.673, 0, 0, 0, 0
21, 17.8198, 69.0788, 970.025, 1175.93, 727.902, 0, 0, 0, 0
21, 17.8198, 69.0788, 970.025, 1175.93, 728.131, 0, 0, 0, 0
22, 17.8198, 69.0947, 970.027, 1175.92, 728.119, 0, 0, 0, 0
22, 17.8198, 69.0947, 970.027, 1175.92, 728.119, 0, 0, 0, 0
23, 17.8198, 69.1105, 970.028, 1176.14, 728.107, 0, 0, 0, 0
23, 17.8198, 69.1105, 970.028, 1176.14, 728.107, 0, 0, 0, 0
24, 17.8195, 69.1369, 970.031, 1176.12, 728.087, 0, 0, 0, 0
24, 17.8195, 69.1369, 970.031, 1176.12, 728.087, 0, 0, 0, 0
25, 17.8198, 69.1316, 970.032, 1176.11, 728.083, 0, 0, 0, 0
25, 17.8198, 69.1316, 970.032, 1176.11, 728.083, 0, 0, 0, 0
26, 17.8198, 69.1475, 970.033, 1176.1, 728.07, 0, 0, 0, 0
26, 17.8198, 69.1475, 970.033, 1176.1, 728.07, 0, 0, 0, 0
27, 17.8198, 69.1316, 970.033, 1176.1, 728.07, 0, 0, 0, 0
27, 17.8198, 69.1316, 970.033, 1176.1, 728.07, 0, 0, 0, 0
28, 17.8195, 69.1316, 970.031, 1176.12, 728.087, 0, 0, 0, 0
28, 17.8195, 69.1316, 970.031, 1176.12, 728.087, 0, 0, 0, 0
29, 17.8195, 69.1633, 970.031, 1176.12, 728.087, 0, 0, 0, 0
29, 17.8195, 69.1633, 970.031, 1176.12, 728.087, 0, 0, 0, 0
30, 17.8198, 69.1264, 970.032, 1176.11, 728.083, 0, 0, 0, 0
30, 17.8198, 69.1264, 970.032, 1176.11, 728.083, 0, 0, 0, 0
31, 17.8198, 69.063, 970.033, 1176.1, 728.07, 0, 0, 0, 0
31, 17.8198, 69.063, 970.033, 1176.1, 728.07, 0, 0, 0, 0
32, 17.8198, 69.0524, 970.032, 1176.11, 728.083, 0, 0, 0, 0
32, 17.8198, 69.0524, 970.032, 1176.11, 728.083, 0, 0, 0, 0
33, 17.8195, 69.0735, 970.029, 1176.13, 727.87, 0, 0, 0, 0
33, 17.8195, 69.0735, 970.029, 1176.13, 727.87, 0, 0, 0, 0
34, 17.8198, 69.1052, 970.028, 1176.14, 727.878, 0, 0, 0, 0
34, 17.8198, 69.1052, 970.028, 1176.14, 727.878, 0, 0, 0, 0
35, 17.8198, 69.1264, 970.03, 1176.13, 727.866, 0, 0, 0, 0
35, 17.8198, 69.1264, 970.03, 1176.13, 727.866, 0, 0, 0, 0
36, 17.8198, 69.1686, 970.028, 1175.91, 727.878, 0, 0, 0, 0
36, 17.8198, 69.1686, 970.028, 1175.91, 727.878, 0, 0, 0, 0
37, 17.8195, 69.1263, 970.029, 1175.67, 727.87, 0, 0, 0, 0
37, 17.8195, 69.1263, 970.029, 1175.67, 727.87, 0, 0, 0, 0
38, 17.8195, 69.1421, 970.031, 1175.66, 727.858, 0, 0, 0, 0
38, 17.8195, 69.1421, 970.031, 1175.66, 727.858, 0, 0, 0, 0
39, 17.8198, 69.1475, 970.032, 1175.88, 727.854, 0, 0, 0, 0
39, 17.8198, 69.1475, 970.032, 1175.88, 727.854, 0, 0, 0, 0
40, 17.8195, 69.1633, 970.033, 1176.11, 728.075, 0, 0, 0, 0
40, 17.8195, 69.1633, 970.033, 1176.11, 728.075, 0, 0, 0, 0
41, 17.8195, 69.1791, 970.033, 1176.11, 728.075, 0, 0, 0, 0
41, 17.8195, 69.1791, 970.033, 1176.11, 728.075, 0, 0, 0, 0
42, 17.8195, 69.2055, 970.034, 1176.09, 728.063, 0, 0, 0, 0
42, 17.8195, 69.2055, 970.034, 1176.09, 728.292, 0, 0, 0, 0
43, 17.8192, 69.2161, 970.037, 1176.07, 728.499, 0, 0, 0, 0
43, 17.8192, 69.2161, 970.037, 1176.07, 728.499, 0, 0, 0, 0
44, 17.8192, 69.1368, 970.039, 1176.06, 728.258, 0, 0, 0, 0
44, 17.8192, 69.1368, 970.039, 1176.06, 728.258, 0, 0, 0, 0
45, 17.8192, 69.1316, 970.042, 1176.04, 728.462, 0, 0, 0, 0
45, 17.8192, 69.1316, 970.042, 1176.04, 728.233, 0, 0, 0, 0
46, 17.8195, 69.1791, 970.044, 1176.02, 728.219, 0, 0, 0, 0
46, 17.8195, 69.1791, 970.044, 1176.02, 728.219, 0, 0, 0, 0
47, 17.8195, 69.158, 970.046, 1176.01, 728.207, 0, 0, 0, 0
