21, 17.8189, 69.0945, 970.013, 1175.33, 727.987, 0, 0, 0, 0
22, 17.8189, 69.0945, 970.013, 1175.33, 727.987, 0, 0, 0, 0
22, 17.8189, 68.9994, 970.013, 1175.33, 727.987, 0, 0, 0, 0
23, 17.8189, 68.9994, 970.013, 1175.33, 728.216, 0, 0, 0, 0
23, 17.8185, 69.0628, 970.014, 1175.32, 728.209, 0, 0, 0, 0
24, 17.8185, 69.0628, 970.014, 1175.09, 728.209, 0, 0, 0, 0
24, 17.8185, 68.9835, 970.014, 1175.09, 728.209, 0, 0, 0, 0
25, 17.8185, 68.9835, 970.014, 1175.32, 728.209, 0, 0, 0, 0
25, 17.8185, 69.0099, 970.018, 1175.53, 728.184, 0, 0, 0, 0
26, 17.8185, 69.0099, 970.018, 1175.53, 728.184, 0, 0, 0, 0
26, 17.8185, 68.9677, 970.019, 1175.75, 728.172, 0, 0, 0, 0
27, 17.8185, 68.9677, 970.019, 1176.2, 728.401, 0, 0, 0, 0
27, 17.8189, 69.0522, 970.022, 1176.19, 728.384, 0, 0, 0, 0
28, 17.8189, 69.0522, 970.022, 1175.96, 728.384, 0, 0, 0, 0
28, 17.8185, 69.0522, 970.021, 1175.96, 728.389, 0, 0, 0, 0
29, 17.8185, 69.0522, 970.021, 1175.96, 728.389, 0, 0, 0, 0
29, 17.8185, 69.0469, 970.019, 1175.75, 728.401, 0, 0, 0, 0
30, 17.8185, 69.0469, 970.019, 1175.75, 728.401, 0, 0, 0, 0
30, 17.8182, 69.0469, 970.017, 1175.53, 728.187, 0, 0, 0, 0
31, 17.8182, 69.0469, 970.017, 1175.3, 728.187, 0, 0, 0, 0
31, 17.8185, 69.0099, 970.016, 1175.31, 728.196, 0, 0, 0, 0
32, 17.8185, 69.0099, 970.016, 1175.31, 727.967, 0, 0, 0, 0
32, 17.8185, 69.0311, 970.016, 1175.31, 727.967, 0, 0, 0, 0
33, 17.8185, 69.0311, 970.016, 1175.31, 727.967, 0, 0, 0, 0
33, 17.8185, 69.0416, 970.014, 1175.32, 727.751, 0, 0, 0, 0
34, 17.8185, 69.0416, 970.014, 1175.32, 727.751, 0, 0, 0, 0
34, 17.8185, 69.0258, 970.011, 1175.35, 727.775, 0, 0, 0, 0
35, 17.8185, 69.0258, 970.011, 1175.12, 727.775, 0, 0, 0, 0
35, 17.8189, 69.0417, 970.01, 1175.13, 727.782, 0, 0, 0, 0
36, 17.8189, 69.0417, 970.01, 1175.13, 727.782, 0, 0, 0, 0
36, 17.8189, 68.9836, 970.007, 1175.15, 727.807, 0, 0, 0, 0
37, 17.8189, 68.9836, 970.007, 1175.15, 727.807, 0, 0, 0, 0
37, 17.8189, 69.0153, 970.005, 1175.16, 727.819, 0, 0, 0, 0
38, 17.8189, 69.0153, 970.005, 1175.16, 727.819, 0, 0, 0, 0
38, 17.8189, 69.0206, 970.007, 1175.15, 727.807, 0, 0, 0, 0
39, 17.8189, 69.0206, 970.007, 1175.15, 727.807, 0, 0, 0, 0
39, 17.8189, 69.0945, 970.007, 1175.15, 727.807, 0, 0, 0, 0
40, 17.8189, 69.0945, 970.007, 1175.15, 727.807, 0, 0, 0, 0
40, 17.8189, 68.973, 970.007, 1175.15, 727.807, 0, 0, 0, 0
41, 17.8189, 68.973, 970.007, 1175.38, 727.807, 0, 0, 0, 0
41, 17.8185, 69.0311, 970.006, 1175.38, 727.812, 0, 0, 0, 0
42, 17.8185, 69.0311, 970.006, 1175.38, 727.812, 0, 0, 0, 0
42, 17.8189, 69.0417, 970.007, 1175.38, 728.036, 0, 0, 0, 0
43, 17.8189, 69.0417, 970.007, 1175.38, 728.036, 0, 0, 0, 0
43, 17.8189, 69.0628, 970.007, 1175.38, 728.036, 0, 0, 0, 0
44, 17.8189, 69.0628, 970.007, 1175.38, 728.036, 0, 0, 0, 0
44, 17.8189, 68.9994, 970.008, 1175.37, 728.024, 0, 0, 0, 0
45, 17.8189, 68.9994, 970.008, 1175.6, 728.024, 0, 0, 0, 0
45, 17.8192, 69.01, 970.011, 1175.81, 728.007, 0, 0, 0, 0
46, 17.8192, 69.01, 970.011, 1175.81, 728.007, 0, 0, 0, 0
46, 17.8192, 69.0048, 970.014, 1176.01, 727.982, 0, 0, 0, 0
47, 17.8192, 69.0048, 970.014, 1176.01, 728.211, 0, 0, 0, 0
47, 17.8192, 69.0312, 970.016, 1176, 728.199, 0, 0, 0, 0
48, 17.8192, 69.0312, 970.016, 1176.23, 727.97, 0, 0, 0, 0
48, 17.8192, 69.0259, 970.017, 1176.22, 727.958, 0, 0, 0, 0
49, 17.8192, 69.0259, 970.017, 1175.99, 727.958, 0, 0, 0, 0
49, 17.8192, 68.9519, 970.017, 1175.99, 727.958, 0, 0, 0, 0
50, 17.8192, 68.9519, 970.017, 1175.99, 727.958, 0, 0, 0, 0
50, 17.8195, 68.952, 970.019, 1175.97, 728.172, 0, 0, 0, 0
51, 17.8195, 68.952, 970.019, 1175.97, 728.172, 0, 0, 0, 0
51, 17.8198, 68.9837, 970.022, 1175.96, 728.156, 0, 0, 0, 0
52, 17.8198, 68.9837, 970.022, 1175.96, 728.156, 0, 0, 0, 0
52, 17.8195, 68.9572, 970.021, 1175.96, 728.16, 0, 0, 0, 0
53, 17.8195, 68.9572, 970.021, 1175.96, 728.16, 0, 0, 0, 0
53, 17.8192, 69.0153, 970.022, 1175.95, 728.15, 0, 0, 0, 0
54, 17.8192, 69.0153, 970.022, 1175.95, 728.15, 0, 0, 0, 0
54, 17.8195, 68.9837, 970.021, 1175.96, 728.16, 0, 0, 0, 0
55, 17.8195, 68.9837, 970.021, 1175.96, 728.16, 0, 0, 0, 0
55, 17.8195, 69.0523, 970.018, 1175.99, 728.185, 0, 0, 0, 0
56, 17.8195, 69.0523, 970.018, 1175.99, 728.185, 0, 0, 0, 0
56, 17.8195, 68.9731, 970.018, 1175.99, 728.185, 0, 0, 0, 0
57, 17.8195, 68.9731, 970.018, 1175.76, 728.185, 0, 0, 0, 0
57, 17.8195, 68.9995, 970.016, 1175.54, 728.197, 0, 0, 0, 0
58, 17.8195, 68.9995, 970.016, 1175.54, 728.197, 0, 0, 0, 0
58, 17.8195, 69.0101, 970.014, 1175.32, 727.98, 0, 0, 0, 0
59, 17.8195, 69.0101, 970.014, 1175.1, 727.98, 0, 0, 0, 0
59, 17.8192, 68.9889, 970.012, 1175.11, 727.995, 0, 0, 0, 0
