0, 17.8002, 69.0283, 970.329, 1176.24, 727.981, 0, 0, 0, 0
1, 17.8002, 69.0283, 970.329, 1176.24, 727.981, 0, 0, 0, 0
1, 17.8002, 69.0706, 970.329, 1176.24, 727.981, 0, 0, 0, 0
2, 17.8002, 69.0706, 970.329, 1176.01, 727.981, 0, 0, 0, 0
2, 17.7999, 69.0917, 970.327, 1176.03, 727.996, 0, 0, 0, 0
3, 17.7999, 69.0917, 970.327, 1176.03, 727.996, 0, 0, 0, 0
3, 17.7992, 69.1285, 970.325, 1176.04, 728.005, 0, 0, 0, 0
4, 17.7992, 69.1285, 970.325, 1176.04, 728.005, 0, 0, 0, 0
4, 17.7992, 69.0598, 970.325, 1176.04, 728.005, 0, 0, 0, 0
5, 17.7992, 69.0598, 970.325, 1176.04, 728.005, 0, 0, 0, 0
5, 17.7992, 69.0546, 970.325, 1176.27, 728.005, 0, 0, 0, 0
6, 17.7992, 69.0546, 970.325, 1176.27, 727.776, 0, 0, 0, 0
6, 17.7992, 69.081, 970.324, 1176.28, 727.788, 0, 0, 0, 0
7, 17.7992, 69.081, 970.324, 1176.05, 727.788, 0, 0, 0, 0
7, 17.7992, 69.044, 970.322, 1176.06, 727.8, 0, 0, 0, 0
8, 17.7992, 69.044, 970.322, 1176.06, 727.8, 0, 0, 0, 0
8, 17.7992, 69.007, 970.322, 1176.06, 727.571, 0, 0, 0, 0
9, 17.7992, 69.007, 970.322, 1176.06, 727.571, 0, 0, 0, 0
9, 17.7989, 69.0598, 970.32, 1176.07, 727.586, 0, 0, 0, 0
10, 17.7989, 69.0598, 970.32, 1176.07, 727.586, 0, 0, 0, 0
10, 17.7989, 69.0493, 970.32, 1176.07, 727.586, 0, 0, 0, 0
11, 17.7989, 69.0493, 970.32, 1176.07, 727.586, 0, 0, 0, 0
11, 17.7989, 69.044, 970.318, 1176.09, 727.598, 0, 0, 0, 0
12, 17.7989, 69.044, 970.318, 1176.09, 727.598, 0, 0, 0, 0
12, 17.7989, 68.9806, 970.318, 1176.09, 727.598, 0, 0, 0, 0
13, 17.7989, 68.9806, 970.318, 1176.09, 727.598, 0, 0, 0, 0
13, 17.7986, 68.9964, 970.316, 1176.1, 727.615, 0, 0, 0, 0
14, 17.7986, 68.9964, 970.316, 1176.1, 727.615, 0, 0, 0, 0
14, 17.7983, 68.9911, 970.316, 1176.11, 727.617, 0, 0, 0, 0
15, 17.7983, 68.9911, 970.316, 1176.34, 727.617, 0, 0, 0, 0
15, 17.7983, 69.0016, 970.316, 1176.11, 727.617, 0, 0, 0, 0
16, 17.7983, 69.0016, 970.316, 1176.11, 727.617, 0, 0, 0, 0
16, 17.7983, 69.0069, 970.317, 1176.09, 727.834, 0, 0, 0, 0
17, 17.7983, 69.0069, 970.317, 1176.09, 727.834, 0, 0, 0, 0
17, 17.7983, 69.0228, 970.319, 1176.08, 728.051, 0, 0, 0, 0
18, 17.7983, 69.0228, 970.319, 1176.08, 727.822, 0, 0, 0, 0
18, 17.798, 69.0227, 970.317, 1176.1, 727.839, 0, 0, 0, 0
19, 17.798, 69.0227, 970.317, 1176.1, 727.839, 0, 0, 0, 0
19, 17.798, 68.9804, 970.317, 1176.33, 727.61, 0, 0, 0, 0
20, 17.798, 68.9804, 970.317, 1176.33, 727.61, 0, 0, 0, 0
20, 17.798, 69.0121, 970.315, 1176.11, 727.622, 0, 0, 0, 0
21, 17.798, 69.0121, 970.315, 1176.11, 727.622, 0, 0, 0, 0
21, 17.798, 69.028, 970.313, 1176.12, 727.634, 0, 0, 0, 0
22, 17.798, 69.028, 970.313, 1176.12, 727.634, 0, 0, 0, 0
22, 17.7983, 69.0492, 970.311, 1176.14, 727.654, 0, 0, 0, 0
23, 17.7983, 69.0492, 970.311, 1176.14, 727.654, 0, 0, 0, 0
23, 17.7983, 68.9646, 970.307, 1176.17, 727.678, 0, 0, 0, 0
24, 17.7983, 68.9646, 970.307, 1176.17, 727.678, 0, 0, 0, 0
24, 17.7983, 69.0016, 970.304, 1175.96, 727.703, 0, 0, 0, 0
25, 17.7983, 69.0016, 970.304, 1175.96, 727.703, 0, 0, 0, 0
25, 17.7983, 69.0809, 970.302, 1175.97, 727.486, 0, 0, 0, 0
26, 17.7983, 69.0809, 970.302, 1175.97, 727.486, 0, 0, 0, 0
26, 17.7983, 69.0967, 970.301, 1175.99, 727.498, 0, 0, 0, 0
27, 17.7983, 69.0967, 970.301, 1175.99, 727.498, 0, 0, 0, 0
27, 17.7983, 68.9963, 970.299, 1176.23, 727.51, 0, 0, 0, 0
28, 17.7983, 68.9963, 970.299, 1176.23, 727.51, 0, 0, 0, 0
28, 17.7986, 69.0439, 970.296, 1176.25, 727.761, 0, 0, 0, 0
29, 17.7986, 69.0439, 970.296, 1176.25, 727.761, 0, 0, 0, 0
29, 17.7983, 69.0703, 970.296, 1176.25, 727.763, 0, 0, 0, 0
30, 17.7983, 69.0703, 970.296, 1176.25, 727.763, 0, 0, 0, 0
30, 17.7983, 69.0386, 970.296, 1176.25, 727.763, 0, 0, 0, 0
31, 17.7983, 69.0386, 970.296, 1176.25, 727.763, 0, 0, 0, 0
31, 17.7986, 69.0756, 970.296, 1176.48, 727.761, 0, 0, 0, 0
32, 17.7986, 69.0756, 970.296, 1176.48, 727.761, 0, 0, 0, 0
32, 17.7986, 69.0069, 970.294, 1176.49, 727.773, 0, 0, 0, 0
33, 17.7986, 69.0069, 970.294, 1176.49, 727.773, 0, 0, 0, 0
33, 17.7986, 69.0545, 970.294, 1176.26, 727.773, 0, 0, 0, 0
34, 17.7986, 69.0545, 970.294, 1176.26, 728.002, 0, 0, 0, 0
34, 17.7986, 68.9964, 970.294, 1176.26, 728.002, 0, 0, 0, 0
35, 17.7986, 68.9964, 970.294, 1176.26, 728.002, 0, 0, 0, 0
35, 17.7986, 69.0598, 970.294, 1176.26, 728.002, 0, 0, 0, 0
36, 17.7986, 69.0598, 970.294, 1176.26, 728.002, 0, 0, 0, 0
36, 17.7986, 69.0598, 970.296, 1176.25, 728.219, 0, 0, 0, 0
37, 17.7986, 69.0598, 970.296, 1176.25, 728.219, 0, 0, 0, 0
37, 17.7983, 69.0175, 970.297, 1176.24, 728.209, 0, 0, 0, 0
38, 17.7983, 69.0175, 970.297, 1176.24, 728.209, 0, 0, 0, 0
38, 17.7986, 69.0122, 970.298, 1176.24, 728.207, 0, 0, 0, 0
39, 17.7986, 69.0122, 970.298, 1176.24, 728.207, 0, 0, 0, 0
39, 17.7986, 69.0439, 970.301, 1176.21, 728.182, 0, 0, 0, 0
40, 17.7986, 69.0439, 970.301, 1176.21, 728.182, 0, 0, 0, 0
40, 17.7986, 69.0069, 970.303, 1176.2, 728.17, 0, 0, 0, 0
41, 17.7986, 69.0069, 970.303, 1176.2, 728.17, 0, 0, 0, 0
41, 17.7983, 69.028, 970.304, 1176.19, 728.16, 0, 0, 0, 0
42, 17.7983, 69.028, 970.304, 1176.19, 728.16, 0, 0, 0, 0
42, 17.7986, 69.0228, 970.304, 1176.19, 728.158, 0, 0, 0, 0
43, 17.7986, 69.0228, 970.304, 1176.19, 728.158, 0, 0, 0, 0
43, 17.7983, 68.9752, 970.304, 1176.19, 728.16, 0, 0, 0, 0
44, 17.7983, 68.9752, 970.304, 1176.19, 728.16, 0, 0, 0, 0
44, 17.7983, 69.0175, 970.304, 1176.19, 727.932, 0, 0, 0, 0
45, 17.7983, 69.0175, 970.304, 1176.19, 727.932, 0, 0, 0, 0
45, 17.7986, 69.0439, 970.304, 1176.42, 727.929, 0, 0, 0, 0
46, 17.7986, 69.0439, 970.304, 1176.19, 727.929, 0, 0, 0, 0
46, 17.7986, 69.0439, 970.304, 1176.19, 727.929, 0, 0, 0, 0
47, 17.7986, 69.0439, 970.304, 1176.19, 727.929, 0, 0, 0, 0
47, 17.7983, 69.0228, 970.304, 1176.19, 728.16, 0, 0, 0, 0
48, 17.7983, 69.0228, 970.304, 1176.19, 728.16, 0, 0, 0, 0
48, 17.798, 68.991, 970.303, 1176.2, 728.165, 0, 0, 0, 0
49, 17.798, 68.991, 970.303, 1176.2, 728.165, 0, 0, 0, 0
49, 17.7976, 69.0226, 970.303, 1176.2, 728.17, 0, 0, 0, 0
50, 17.7976, 69.0226, 970.303, 1176.2, 727.941, 0, 0, 0, 0
50, 17.7976, 69.0385, 970.303, 1176.2, 727.941, 0, 0, 0, 0
51, 17.7976, 69.0385, 970.303, 1176.2, 727.941, 0, 0, 0, 0
51, 17.7976, 69.0068, 970.303, 1176.2, 727.712, 0, 0, 0, 0
52, 17.7976, 69.0068, 970.303, 1176.2, 727.712, 0, 0, 0, 0
52, 17.7976, 68.9751, 970.303, 1176.2, 727.712, 0, 0, 0, 0
53, 17.7976, 68.9751, 970.303, 1176.2, 727.712, 0, 0, 0, 0
53, 17.7973, 68.9645, 970.301, 1176.22, 727.726, 0, 0, 0, 0
54, 17.7973, 68.9645, 970.301, 1176.22, 727.726, 0, 0, 0, 0
54, 17.797, 69.0014, 970.3, 1176.22, 727.731, 0, 0, 0, 0
55, 17.797, 69.0014, 970.3, 1176.22, 727.731, 0, 0, 0, 0
55, 17.797, 69.0067, 970.298, 1176.23, 727.743, 0, 0, 0, 0
56, 17.797, 69.0067, 970.298, 1176.23, 727.743, 0, 0, 0, 0
56, 17.7967, 68.975, 970.296, 1176.02, 727.758, 0, 0, 0, 0
57, 17.7967, 68.975, 970.296, 1176.02, 727.758, 0, 0, 0, 0
57, 17.7967, 68.9961, 970.295, 1176.03, 727.77, 0, 0, 0, 0
58, 17.7967, 68.9961, 970.295, 1176.03, 727.77, 0, 0, 0, 0
58, 17.7967, 68.9908, 970.296, 1176.02, 727.758, 0, 0, 0, 0
59, 17.7967, 68.9908, 970.296, 1176.02, 727.758, 0, 0, 0, 0
59, 17.7967, 69.0067, 970.295, 1176.26, 727.77, 0, 0, 0, 0
