0, 17.7948, 69.3022, 970.183, 1175.24, 726.982, 0, 0, 0, 0
1, 17.7948, 69.3075, 970.183, 1175.24, 726.982, 0, 0, 0, 0
1, 17.7948, 69.3075, 970.183, 1175.47, 726.982, 0, 0, 0, 0
2, 17.7948, 69.2705, 970.181, 1175.48, 726.994, 0, 0, 0, 0
2, 17.7948, 69.2705, 970.181, 1175.25, 726.994, 0, 0, 0, 0
3, 17.7948, 69.2652, 970.179, 1175.27, 727.007, 0, 0, 0, 0
3, 17.7948, 69.2652, 970.179, 1175.27, 727.007, 0, 0, 0, 0
4, 17.7945, 69.2757, 970.179, 1175.27, 727.011, 0, 0, 0, 0
4, 17.7945, 69.2757, 970.179, 1175.27, 727.011, 0, 0, 0, 0
5, 17.7942, 69.2704, 970.177, 1175.06, 726.797, 0, 0, 0, 0
5, 17.7942, 69.2704, 970.177, 1175.06, 727.026, 0, 0, 0, 0
6, 17.7938, 69.2968, 970.173, 1175.09, 727.055, 0, 0, 0, 0
6, 17.7938, 69.2968, 970.173, 1175.09, 727.055, 0, 0, 0, 0
7, 17.7938, 69.2703, 970.173, 1175.09, 727.055, 0, 0, 0, 0
7, 17.7938, 69.2703, 970.173, 1175.09, 727.055, 0, 0, 0, 0
8, 17.7942, 69.244, 970.17, 1175.11, 727.074, 0, 0, 0, 0
8, 17.7942, 69.244, 970.17, 1175.11, 727.074, 0, 0, 0, 0
9, 17.7938, 69.2756, 970.168, 1175.12, 727.091, 0, 0, 0, 0
9, 17.7938, 69.2756, 970.168, 1175.12, 727.091, 0, 0, 0, 0
10, 17.7938, 69.2651, 970.168, 1175.12, 727.091, 0, 0, 0, 0
10, 17.7938, 69.2651, 970.168, 1175.12, 727.091, 0, 0, 0, 0
11, 17.7938, 69.2756, 970.17, 1175.11, 727.079, 0, 0, 0, 0
11, 17.7938, 69.2756, 970.17, 1175.11, 727.079, 0, 0, 0, 0
12, 17.7935, 69.265, 970.171, 1175.1, 727.072, 0, 0, 0, 0
12, 17.7935, 69.265, 970.171, 1175.1, 727.072, 0, 0, 0, 0
13, 17.7935, 69.265, 970.171, 1175.33, 727.072, 0, 0, 0, 0
13, 17.7935, 69.265, 970.171, 1175.33, 727.072, 0, 0, 0, 0
14, 17.7932, 69.3284, 970.17, 1175.33, 727.074, 0, 0, 0, 0
14, 17.7932, 69.3284, 970.17, 1175.56, 727.074, 0, 0, 0, 0
15, 17.7935, 69.3178, 970.171, 1175.56, 727.072, 0, 0, 0, 0
15, 17.7935, 69.3178, 970.171, 1175.56, 727.072, 0, 0, 0, 0
16, 17.7935, 69.3337, 970.171, 1175.33, 727.072, 0, 0, 0, 0
16, 17.7935, 69.3337, 970.171, 1175.33, 727.072, 0, 0, 0, 0
17, 17.7935, 69.2703, 970.171, 1175.33, 727.072, 0, 0, 0, 0
17, 17.7935, 69.2703, 970.171, 1175.33, 727.072, 0, 0, 0, 0
18, 17.7938, 69.2968, 970.171, 1175.33, 727.067, 0, 0, 0, 0
18, 17.7938, 69.2968, 970.171, 1175.1, 727.067, 0, 0, 0, 0
19, 17.7935, 69.339, 970.171, 1175.1, 727.072, 0, 0, 0, 0
19, 17.7935, 69.339, 970.171, 1175.33, 727.072, 0, 0, 0, 0
20, 17.7935, 69.265, 970.171, 1175.33, 727.072, 0, 0, 0, 0
20, 17.7935, 69.265, 970.171, 1175.33, 727.072, 0, 0, 0, 0
21, 17.7938, 69.3813, 970.173, 1175.31, 727.055, 0, 0, 0, 0
21, 17.7938, 69.3813, 970.173, 1175.54, 727.055, 0, 0, 0, 0
22, 17.7935, 69.2967, 970.172, 1175.55, 727.059, 0, 0, 0, 0
22, 17.7935, 69.2967, 970.172, 1175.55, 727.059, 0, 0, 0, 0
23, 17.7935, 69.2861, 970.172, 1175.55, 727.059, 0, 0, 0, 0
23, 17.7935, 69.2861, 970.172, 1175.55, 727.059, 0, 0, 0, 0
24, 17.7935, 69.3231, 970.171, 1175.56, 727.072, 0, 0, 0, 0
24, 17.7935, 69.3231, 970.171, 1175.56, 727.072, 0, 0, 0, 0
25, 17.7932, 69.3072, 970.169, 1175.35, 727.086, 0, 0, 0, 0
25, 17.7932, 69.3072, 970.169, 1175.35, 727.086, 0, 0, 0, 0
26, 17.7932, 69.2755, 970.169, 1175.35, 727.086, 0, 0, 0, 0
26, 17.7932, 69.2755, 970.169, 1175.35, 726.857, 0, 0, 0, 0
27, 17.7929, 69.3125, 970.168, 1175.35, 726.862, 0, 0, 0, 0
27, 17.7929, 69.3125, 970.168, 1175.35, 726.862, 0, 0, 0, 0
28, 17.7929, 69.2808, 970.168, 1175.35, 726.862, 0, 0, 0, 0
28, 17.7929, 69.2808, 970.168, 1175.35, 726.862, 0, 0, 0, 0
29, 17.7929, 69.3283, 970.168, 1175.58, 726.862, 0, 0, 0, 0
29, 17.7929, 69.3283, 970.168, 1175.58, 727.091, 0, 0, 0, 0
30, 17.7929, 69.2702, 970.17, 1175.57, 727.079, 0, 0, 0, 0
30, 17.7929, 69.2702, 970.17, 1175.57, 727.079, 0, 0, 0, 0
31, 17.7929, 69.3177, 970.171, 1175.56, 727.066, 0, 0, 0, 0
31, 17.7929, 69.3177, 970.171, 1175.56, 727.066, 0, 0, 0, 0
32, 17.7929, 69.3494, 970.17, 1175.57, 727.079, 0, 0, 0, 0
32, 17.7929, 69.3494, 970.17, 1175.57, 727.079, 0, 0, 0, 0
33, 17.7929, 69.3706, 970.17, 1175.57, 727.079, 0, 0, 0, 0
33, 17.7929, 69.3706, 970.17, 1175.57, 727.079, 0, 0, 0, 0
34, 17.7926, 69.323, 970.169, 1175.57, 727.083, 0, 0, 0, 0
34, 17.7926, 69.323, 970.169, 1175.57, 727.083, 0, 0, 0, 0
35, 17.7929, 69.3336, 970.17, 1175.57, 727.079, 0, 0, 0, 0
35, 17.7929, 69.3336, 970.17, 1175.57, 727.079, 0, 0, 0, 0
36, 17.7929, 69.3125, 970.171, 1175.56, 727.066, 0, 0, 0, 0
36, 17.7929, 69.3125, 970.171, 1175.56, 727.066, 0, 0, 0, 0
37, 17.7929, 69.2702, 970.173, 1175.54, 727.054, 0, 0, 0, 0
37, 17.7929, 69.2702, 970.173, 1175.54, 727.054, 0, 0, 0, 0
38, 17.7929, 69.3283, 970.173, 1175.54, 727.054, 0, 0, 0, 0
