0, 17.784, 69.3006, 970.264, 1176.48, 727.995, 0, 0, 0, 0
1, 17.784, 69.3006, 970.264, 1176.48, 727.995, 0, 0, 0, 0
1, 17.7843, 69.29, 970.264, 1176.48, 727.993, 0, 0, 0, 0
2, 17.7843, 69.29, 970.264, 1176.48, 727.993, 0, 0, 0, 0
2, 17.7843, 69.2372, 970.264, 1176.48, 727.993, 0, 0, 0, 0
3, 17.7843, 69.2372, 970.264, 1176.48, 727.993, 0, 0, 0, 0
3, 17.784, 69.253, 970.265, 1176.47, 727.983, 0, 0, 0, 0
4, 17.784, 69.253, 970.265, 1176.47, 727.983, 0, 0, 0, 0
4, 17.7843, 69.2266, 970.264, 1176.48, 727.993, 0, 0, 0, 0
5, 17.7843, 69.2266, 970.264, 1176.48, 727.993, 0, 0, 0, 0
5, 17.7843, 69.2266, 970.264, 1176.48, 727.764, 0, 0, 0, 0
6, 17.7843, 69.2266, 970.264, 1176.48, 727.764, 0, 0, 0, 0
6, 17.7843, 69.2266, 970.262, 1176.49, 727.776, 0, 0, 0, 0
7, 17.7843, 69.2266, 970.262, 1176.49, 727.776, 0, 0, 0, 0
7, 17.7846, 69.158, 970.261, 1176.5, 727.784, 0, 0, 0, 0
8, 17.7846, 69.158, 970.261, 1176.5, 727.784, 0, 0, 0, 0
8, 17.7846, 69.1844, 970.261, 1176.5, 727.784, 0, 0, 0, 0
9, 17.7846, 69.1844, 970.261, 1176.5, 727.784, 0, 0, 0, 0
9, 17.7846, 69.1686, 970.261, 1176.5, 728.013, 0, 0, 0, 0
10, 17.7846, 69.1686, 970.261, 1176.5, 728.013, 0, 0, 0, 0
10, 17.7843, 69.1791, 970.262, 1176.49, 728.005, 0, 0, 0, 0
11, 17.7843, 69.1791, 970.262, 1176.49, 728.005, 0, 0, 0, 0
11, 17.7843, 69.1316, 970.262, 1176.49, 728.005, 0, 0, 0, 0
12, 17.7843, 69.1316, 970.262, 1176.49, 728.005, 0, 0, 0, 0
12, 17.7843, 69.1368, 970.266, 1176.47, 727.981, 0, 0, 0, 0
13, 17.7843, 69.1368, 970.266, 1176.47, 727.981, 0, 0, 0, 0
13, 17.7843, 69.1474, 970.266, 1176.47, 727.981, 0, 0, 0, 0
14, 17.7843, 69.1474, 970.266, 1176.47, 727.981, 0, 0, 0, 0
14, 17.7843, 69.1052, 970.267, 1176.46, 727.969, 0, 0, 0, 0
15, 17.7843, 69.1052, 970.267, 1176.46, 727.969, 0, 0, 0, 0
15, 17.7843, 69.1263, 970.269, 1176.45, 727.956, 0, 0, 0, 0
16, 17.7843, 69.1263, 970.269, 1176.45, 727.956, 0, 0, 0, 0
16, 17.784, 69.084, 970.27, 1176.44, 727.947, 0, 0, 0, 0
17, 17.784, 69.084, 970.27, 1176.44, 727.947, 0, 0, 0, 0
17, 17.784, 69.1315, 970.272, 1176.42, 727.934, 0, 0, 0, 0
18, 17.784, 69.1315, 970.272, 1176.42, 727.934, 0, 0, 0, 0
18, 17.784, 69.1368, 970.274, 1176.41, 727.922, 0, 0, 0, 0
19, 17.784, 69.1368, 970.274, 1176.41, 727.922, 0, 0, 0, 0
19, 17.7837, 69.0892, 970.275, 1176.4, 727.915, 0, 0, 0, 0
20, 17.7837, 69.0892, 970.275, 1176.4, 727.915, 0, 0, 0, 0
20, 17.7837, 69.0734, 970.275, 1176.4, 727.915, 0, 0, 0, 0
21, 17.7837, 69.0734, 970.275, 1176.4, 727.915, 0, 0, 0, 0
21, 17.7834, 69.0997, 970.276, 1176.4, 727.907, 0, 0, 0, 0
22, 17.7834, 69.0997, 970.276, 1176.4, 727.907, 0, 0, 0, 0
22, 17.7834, 69.1103, 970.276, 1176.4, 727.907, 0, 0, 0, 0
23, 17.7834, 69.1103, 970.276, 1176.4, 727.907, 0, 0, 0, 0
23, 17.7831, 69.1155, 970.276, 1176.4, 727.91, 0, 0, 0, 0
24, 17.7831, 69.1155, 970.276, 1176.4, 727.91, 0, 0, 0, 0
24, 17.7834, 69.068, 970.276, 1176.4, 727.907, 0, 0, 0, 0
25, 17.7834, 69.068, 970.276, 1176.4, 727.907, 0, 0, 0, 0
25, 17.7831, 69.068, 970.274, 1176.41, 727.922, 0, 0, 0, 0
26, 17.7831, 69.068, 970.274, 1176.41, 727.922, 0, 0, 0, 0
26, 17.7831, 69.1525, 970.276, 1176.4, 727.91, 0, 0, 0, 0
27, 17.7831, 69.1525, 970.276, 1176.4, 727.91, 0, 0, 0, 0
27, 17.7834, 69.0839, 970.274, 1176.41, 727.919, 0, 0, 0, 0
