0, 17.7821, 69.464, 970.262, 1175.81, 728.007, 0, 0, 0, 0
1, 17.7824, 69.4377, 970.265, 1175.79, 727.99, 0, 0, 0, 0
1, 17.7824, 69.4377, 970.265, 1175.79, 727.99, 0, 0, 0, 0
2, 17.7824, 69.4165, 970.263, 1175.8, 728.002, 0, 0, 0, 0
2, 17.7824, 69.4165, 970.263, 1175.8, 728.002, 0, 0, 0, 0
3, 17.7827, 69.4166, 970.265, 1175.79, 727.987, 0, 0, 0, 0
3, 17.7827, 69.4166, 970.265, 1175.79, 727.987, 0, 0, 0, 0
4, 17.7831, 69.4589, 970.264, 1176.03, 727.995, 0, 0, 0, 0
4, 17.7831, 69.4589, 970.264, 1176.03, 727.995, 0, 0, 0, 0
5, 17.7831, 69.4377, 970.264, 1176.03, 727.995, 0, 0, 0, 0
5, 17.7831, 69.4377, 970.264, 1176.03, 727.995, 0, 0, 0, 0
6, 17.7831, 69.4377, 970.262, 1175.81, 728.007, 0, 0, 0, 0
6, 17.7831, 69.4377, 970.262, 1175.81, 727.778, 0, 0, 0, 0
7, 17.7831, 69.4113, 970.262, 1175.81, 727.778, 0, 0, 0, 0
7, 17.7831, 69.4113, 970.262, 1175.81, 727.778, 0, 0, 0, 0
8, 17.7831, 69.3691, 970.261, 1175.82, 727.561, 0, 0, 0, 0
8, 17.7831, 69.3691, 970.261, 1175.82, 727.561, 0, 0, 0, 0
9, 17.7834, 69.4378, 970.261, 1176.05, 727.559, 0, 0, 0, 0
9, 17.7834, 69.4378, 970.261, 1176.05, 727.559, 0, 0, 0, 0
10, 17.7837, 69.4326, 970.26, 1176.06, 727.566, 0, 0, 0, 0
10, 17.7837, 69.4326, 970.26, 1176.06, 727.795, 0, 0, 0, 0
11, 17.784, 69.4115, 970.26, 1176.05, 727.791, 0, 0, 0, 0
11, 17.784, 69.4115, 970.26, 1176.05, 727.791, 0, 0, 0, 0
12, 17.784, 69.4062, 970.262, 1176.04, 727.779, 0, 0, 0, 0
12, 17.784, 69.4062, 970.262, 1176.04, 727.779, 0, 0, 0, 0
13, 17.784, 69.4537, 970.26, 1176.05, 727.791, 0, 0, 0, 0
13, 17.784, 69.4537, 970.26, 1176.05, 727.791, 0, 0, 0, 0
14, 17.7837, 69.4959, 970.26, 1176.06, 727.795, 0, 0, 0, 0
14, 17.7837, 69.4959, 970.26, 1176.06, 728.024, 0, 0, 0, 0
15, 17.7837, 69.3903, 970.26, 1176.06, 728.024, 0, 0, 0, 0
15, 17.7837, 69.3903, 970.26, 1176.06, 727.795, 0, 0, 0, 0
16, 17.7837, 69.4326, 970.26, 1176.06, 727.795, 0, 0, 0, 0
