0, 17.7856, 69.1687, 970.21, 1176.19, 727.704, 0, 0, 0, 0
1, 17.7856, 69.1687, 970.21, 1176.19, 727.704, 0, 0, 0, 0
1, 17.7856, 69.0789, 970.211, 1176.18, 727.691, 0, 0, 0, 0
2, 17.7856, 69.0789, 970.211, 1176.18, 727.691, 0, 0, 0, 0
2, 17.7856, 69.1529, 970.211, 1176.18, 727.92, 0, 0, 0, 0
3, 17.7856, 69.1529, 970.211, 1176.41, 727.691, 0, 0, 0, 0
3, 17.7859, 69.0895, 970.21, 1176.42, 727.701, 0, 0, 0, 0
4, 17.7859, 69.0895, 970.21, 1176.19, 727.93, 0, 0, 0, 0
4, 17.7859, 69.1688, 970.208, 1176.2, 727.942, 0, 0, 0, 0
5, 17.7859, 69.1688, 970.208, 1175.97, 727.942, 0, 0, 0, 0
5, 17.7859, 69.1212, 970.206, 1175.76, 727.955, 0, 0, 0, 0
6, 17.7859, 69.1212, 970.206, 1175.76, 727.955, 0, 0, 0, 0
6, 17.7859, 69.116, 970.205, 1175.54, 727.738, 0, 0, 0, 0
7, 17.7859, 69.116, 970.205, 1175.54, 727.509, 0, 0, 0, 0
7, 17.7856, 69.1054, 970.203, 1175.55, 727.523, 0, 0, 0, 0
8, 17.7856, 69.1054, 970.203, 1175.33, 727.294, 0, 0, 0, 0
8, 17.7859, 69.1582, 970.201, 1175.34, 727.304, 0, 0, 0, 0
9, 17.7859, 69.1582, 970.201, 1175.34, 727.075, 0, 0, 0, 0
9, 17.7862, 69.1002, 970.2, 1175.34, 727.083, 0, 0, 0, 0
10, 17.7862, 69.1002, 970.2, 1175.34, 727.083, 0, 0, 0, 0
10, 17.7859, 69.1318, 970.196, 1175.37, 727.112, 0, 0, 0, 0
11, 17.7859, 69.1318, 970.196, 1175.37, 727.112, 0, 0, 0, 0
11, 17.7856, 69.1529, 970.193, 1175.4, 727.139, 0, 0, 0, 0
12, 17.7856, 69.1529, 970.193, 1175.4, 727.139, 0, 0, 0, 0
12, 17.7856, 69.1054, 970.189, 1175.42, 727.163, 0, 0, 0, 0
13, 17.7856, 69.1054, 970.189, 1175.65, 726.934, 0, 0, 0, 0
13, 17.7856, 69.0842, 970.189, 1175.42, 727.163, 0, 0, 0, 0
14, 17.7856, 69.0842, 970.189, 1175.42, 727.163, 0, 0, 0, 0
14, 17.7859, 69.1107, 970.19, 1175.42, 727.39, 0, 0, 0, 0
15, 17.7859, 69.1107, 970.19, 1175.42, 727.618, 0, 0, 0, 0
15, 17.7859, 69.0843, 970.188, 1175.43, 727.631, 0, 0, 0, 0
16, 17.7859, 69.0843, 970.188, 1175.43, 727.86, 0, 0, 0, 0
16, 17.7862, 69.0896, 970.19, 1175.42, 727.843, 0, 0, 0, 0
17, 17.7862, 69.0896, 970.19, 1175.64, 727.843, 0, 0, 0, 0
17, 17.7862, 69.0262, 970.19, 1175.64, 727.385, 0, 0, 0, 0
18, 17.7862, 69.0262, 970.19, 1175.64, 727.385, 0, 0, 0, 0
18, 17.7862, 69.0579, 970.19, 1175.64, 727.156, 0, 0, 0, 0
19, 17.7862, 69.0579, 970.19, 1175.87, 727.156, 0, 0, 0, 0
19, 17.7859, 69.0895, 970.19, 1175.88, 727.161, 0, 0, 0, 0
20, 17.7859, 69.0895, 970.19, 1176.11, 726.932, 0, 0, 0, 0
20, 17.7859, 69.116, 970.19, 1176.11, 726.932, 0, 0, 0, 0
21, 17.7859, 69.116, 970.19, 1176.34, 727.161, 0, 0, 0, 0
21, 17.7859, 69.1265, 970.193, 1176.31, 727.594, 0, 0, 0, 0
22, 17.7859, 69.1265, 970.193, 1176.31, 727.594, 0, 0, 0, 0
22, 17.7862, 69.0526, 970.194, 1176.08, 727.818, 0, 0, 0, 0
23, 17.7862, 69.0526, 970.194, 1175.85, 728.047, 0, 0, 0, 0
23, 17.7862, 69.1107, 970.195, 1175.84, 728.035, 0, 0, 0, 0
24, 17.7862, 69.1107, 970.195, 1175.61, 727.806, 0, 0, 0, 0
24, 17.7862, 69.0843, 970.195, 1175.61, 727.806, 0, 0, 0, 0
25, 17.7862, 69.0843, 970.195, 1175.61, 727.806, 0, 0, 0, 0
25, 17.7862, 69.0896, 970.195, 1175.61, 727.806, 0, 0, 0, 0
26, 17.7862, 69.0896, 970.195, 1175.61, 727.806, 0, 0, 0, 0
26, 17.7862, 69.0843, 970.194, 1175.39, 727.589, 0, 0, 0, 0
27, 17.7862, 69.0843, 970.194, 1175.39, 727.361, 0, 0, 0, 0
27, 17.7865, 69.1055, 970.194, 1175.39, 727.356, 0, 0, 0, 0
28, 17.7865, 69.1055, 970.194, 1175.39, 727.356, 0, 0, 0, 0
28, 17.7865, 69.0527, 970.191, 1175.41, 727.38, 0, 0, 0, 0
29, 17.7865, 69.0527, 970.191, 1175.41, 727.151, 0, 0, 0, 0
29, 17.7862, 69.1371, 970.19, 1175.64, 727.156, 0, 0, 0, 0
30, 17.7862, 69.1371, 970.19, 1175.64, 727.156, 0, 0, 0, 0
30, 17.7865, 69.1266, 970.191, 1175.64, 727.38, 0, 0, 0, 0
31, 17.7865, 69.1266, 970.191, 1175.64, 727.38, 0, 0, 0, 0
31, 17.7862, 69.1371, 970.192, 1175.63, 727.373, 0, 0, 0, 0
32, 17.7862, 69.1371, 970.192, 1175.63, 727.602, 0, 0, 0, 0
32, 17.7862, 69.1107, 970.192, 1175.63, 727.602, 0, 0, 0, 0
33, 17.7862, 69.1107, 970.192, 1175.63, 727.602, 0, 0, 0, 0
33, 17.7862, 69.079, 970.192, 1175.63, 727.831, 0, 0, 0, 0
34, 17.7862, 69.079, 970.192, 1175.63, 727.831, 0, 0, 0, 0
34, 17.7862, 69.1741, 970.192, 1175.63, 727.831, 0, 0, 0, 0
35, 17.7862, 69.1741, 970.192, 1175.4, 727.831, 0, 0, 0, 0
35, 17.7862, 69.1583, 970.194, 1175.39, 727.818, 0, 0, 0, 0
36, 17.7862, 69.1583, 970.194, 1175.62, 727.818, 0, 0, 0, 0
36, 17.7859, 69.1741, 970.193, 1175.63, 727.823, 0, 0, 0, 0
37, 17.7859, 69.1741, 970.193, 1175.63, 727.823, 0, 0, 0, 0
37, 17.7862, 69.1847, 970.194, 1175.39, 727.818, 0, 0, 0, 0
38, 17.7862, 69.1847, 970.194, 1175.39, 727.818, 0, 0, 0, 0
38, 17.7862, 69.19, 970.192, 1175.4, 727.602, 0, 0, 0, 0
39, 17.7862, 69.19, 970.192, 1175.4, 727.373, 0, 0, 0, 0
39, 17.7862, 69.153, 970.192, 1175.4, 727.373, 0, 0, 0, 0
40, 17.7862, 69.153, 970.192, 1175.4, 727.144, 0, 0, 0, 0
40, 17.7862, 69.2164, 970.189, 1175.43, 727.168, 0, 0, 0, 0
41, 17.7862, 69.2164, 970.189, 1175.43, 726.939, 0, 0, 0, 0
41, 17.7859, 69.1846, 970.185, 1175.46, 726.968, 0, 0, 0, 0
42, 17.7859, 69.1846, 970.185, 1175.46, 726.968, 0, 0, 0, 0
42, 17.7859, 69.211, 970.186, 1175.45, 726.956, 0, 0, 0, 0
43, 17.7859, 69.211, 970.186, 1175.45, 726.956, 0, 0, 0, 0
43, 17.7856, 69.1846, 970.183, 1175.47, 726.983, 0, 0, 0, 0
44, 17.7856, 69.1846, 970.183, 1175.47, 727.212, 0, 0, 0, 0
44, 17.7859, 69.1846, 970.183, 1175.47, 727.209, 0, 0, 0, 0
45, 17.7859, 69.1846, 970.183, 1175.47, 727.209, 0, 0, 0, 0
45, 17.7859, 69.2005, 970.183, 1175.7, 727.438, 0, 0, 0, 0
46, 17.7859, 69.2005, 970.183, 1175.7, 727.438, 0, 0, 0, 0
46, 17.7859, 69.1793, 970.181, 1175.71, 727.679, 0, 0, 0, 0
47, 17.7859, 69.1793, 970.181, 1175.71, 727.679, 0, 0, 0, 0
47, 17.7859, 69.1054, 970.183, 1175.7, 727.667, 0, 0, 0, 0
48, 17.7859, 69.1054, 970.183, 1175.7, 727.896, 0, 0, 0, 0
48, 17.7862, 69.1847, 970.184, 1175.69, 727.891, 0, 0, 0, 0
49, 17.7862, 69.1847, 970.184, 1175.46, 727.891, 0, 0, 0, 0
49, 17.7862, 69.0738, 970.182, 1175.48, 727.675, 0, 0, 0, 0
50, 17.7862, 69.0738, 970.182, 1175.48, 727.675, 0, 0, 0, 0
50, 17.7862, 69.1002, 970.18, 1175.49, 727.458, 0, 0, 0, 0
51, 17.7862, 69.1002, 970.18, 1175.49, 727.229, 0, 0, 0, 0
51, 17.7859, 69.1318, 970.176, 1175.52, 727.258, 0, 0, 0, 0
52, 17.7859, 69.1318, 970.176, 1175.52, 727.258, 0, 0, 0, 0
52, 17.7859, 69.1265, 970.173, 1175.54, 727.282, 0, 0, 0, 0
53, 17.7859, 69.1265, 970.173, 1175.31, 727.282, 0, 0, 0, 0
53, 17.7859, 69.0895, 970.173, 1175.31, 727.053, 0, 0, 0, 0
54, 17.7859, 69.0895, 970.173, 1175.31, 727.053, 0, 0, 0, 0
54, 17.7859, 69.0895, 970.171, 1175.33, 727.066, 0, 0, 0, 0
