0, 17.7805, 69.2155, 970.203, 1176.47, 727.752, 0, 0, 0, 0
1, 17.7805, 69.2155, 970.203, 1176.24, 727.752, 0, 0, 0, 0
1, 17.7805, 69.1574, 970.201, 1176.02, 727.765, 0, 0, 0, 0
2, 17.7805, 69.1574, 970.201, 1176.02, 727.765, 0, 0, 0, 0
2, 17.7805, 69.1733, 970.201, 1175.8, 727.765, 0, 0, 0, 0
3, 17.7805, 69.1733, 970.201, 1175.8, 727.765, 0, 0, 0, 0
3, 17.7808, 69.1627, 970.201, 1175.79, 727.762, 0, 0, 0, 0
4, 17.7808, 69.1627, 970.201, 1176.02, 727.762, 0, 0, 0, 0
4, 17.7812, 69.1892, 970.202, 1176.02, 727.758, 0, 0, 0, 0
5, 17.7812, 69.1892, 970.202, 1176.25, 727.529, 0, 0, 0, 0
5, 17.7812, 69.1522, 970.202, 1176.25, 727.529, 0, 0, 0, 0
6, 17.7812, 69.1522, 970.202, 1176.25, 727.529, 0, 0, 0, 0
6, 17.7808, 69.242, 970.201, 1176.48, 727.304, 0, 0, 0, 0
7, 17.7808, 69.242, 970.201, 1176.48, 727.304, 0, 0, 0, 0
7, 17.7808, 69.1574, 970.203, 1176.47, 727.292, 0, 0, 0, 0
8, 17.7808, 69.1574, 970.203, 1176.47, 727.521, 0, 0, 0, 0
8, 17.7808, 69.1574, 970.203, 1176.47, 727.521, 0, 0, 0, 0
9, 17.7808, 69.1574, 970.203, 1176.47, 727.75, 0, 0, 0, 0
9, 17.7808, 69.2155, 970.203, 1176.47, 727.75, 0, 0, 0, 0
10, 17.7808, 69.2155, 970.203, 1176.47, 727.75, 0, 0, 0, 0
10, 17.7808, 69.1891, 970.205, 1176.46, 727.967, 0, 0, 0, 0
11, 17.7808, 69.1891, 970.205, 1176.46, 727.967, 0, 0, 0, 0
11, 17.7812, 69.1892, 970.205, 1176.45, 727.962, 0, 0, 0, 0
12, 17.7812, 69.1892, 970.205, 1176.45, 727.962, 0, 0, 0, 0
12, 17.7808, 69.1574, 970.203, 1176.47, 727.979, 0, 0, 0, 0
