0, 17.7821, 69.3953, 970.139, 1175.34, 727.305, 0, 0, 0, 0
1, 17.7824, 69.369, 970.141, 1175.32, 727.288, 0, 0, 0, 0
1, 17.7824, 69.369, 970.141, 1175.32, 727.288, 0, 0, 0, 0
2, 17.7827, 69.3479, 970.141, 1175.32, 727.286, 0, 0, 0, 0
2, 17.7827, 69.3479, 970.141, 1175.32, 727.286, 0, 0, 0, 0
3, 17.7827, 69.3637, 970.143, 1175.3, 727.273, 0, 0, 0, 0
3, 17.7827, 69.3637, 970.143, 1175.3, 727.273, 0, 0, 0, 0
4, 17.7827, 69.3954, 970.143, 1175.3, 727.273, 0, 0, 0, 0
4, 17.7827, 69.3954, 970.143, 1175.3, 727.273, 0, 0, 0, 0
5, 17.7827, 69.3743, 970.143, 1175.53, 727.273, 0, 0, 0, 0
5, 17.7827, 69.3743, 970.143, 1175.53, 727.273, 0, 0, 0, 0
6, 17.7824, 69.3796, 970.143, 1175.54, 727.276, 0, 0, 0, 0
6, 17.7824, 69.3796, 970.143, 1175.54, 727.276, 0, 0, 0, 0
7, 17.7827, 69.3373, 970.143, 1175.53, 727.273, 0, 0, 0, 0
7, 17.7827, 69.3373, 970.143, 1175.53, 727.273, 0, 0, 0, 0
8, 17.7827, 69.369, 970.141, 1175.55, 727.057, 0, 0, 0, 0
8, 17.7827, 69.369, 970.141, 1175.55, 727.057, 0, 0, 0, 0
9, 17.7827, 69.3743, 970.139, 1175.33, 727.069, 0, 0, 0, 0
9, 17.7827, 69.3743, 970.139, 1175.33, 727.069, 0, 0, 0, 0
10, 17.7827, 69.4113, 970.139, 1175.33, 727.069, 0, 0, 0, 0
10, 17.7827, 69.4113, 970.139, 1175.33, 727.069, 0, 0, 0, 0
11, 17.7827, 69.4271, 970.139, 1175.33, 727.069, 0, 0, 0, 0
11, 17.7827, 69.4271, 970.139, 1175.33, 727.298, 0, 0, 0, 0
12, 17.7827, 69.4377, 970.138, 1175.34, 727.31, 0, 0, 0, 0
12, 17.7827, 69.4377, 970.138, 1175.34, 727.31, 0, 0, 0, 0
13, 17.7831, 69.4113, 970.14, 1175.32, 727.293, 0, 0, 0, 0
13, 17.7831, 69.4113, 970.14, 1175.32, 727.293, 0, 0, 0, 0
14, 17.7831, 69.3902, 970.142, 1175.31, 727.281, 0, 0, 0, 0
14, 17.7831, 69.3902, 970.142, 1175.31, 727.281, 0, 0, 0, 0
15, 17.7834, 69.4431, 970.144, 1175.3, 727.266, 0, 0, 0, 0
15, 17.7834, 69.4431, 970.144, 1175.3, 727.266, 0, 0, 0, 0
16, 17.7831, 69.4325, 970.143, 1175.3, 727.269, 0, 0, 0, 0
16, 17.7831, 69.4325, 970.143, 1175.3, 727.269, 0, 0, 0, 0
17, 17.7834, 69.4536, 970.145, 1175.29, 727.254, 0, 0, 0, 0
17, 17.7834, 69.4536, 970.145, 1175.29, 727.254, 0, 0, 0, 0
18, 17.7837, 69.4009, 970.148, 1175.27, 727.237, 0, 0, 0, 0
18, 17.7837, 69.4009, 970.148, 1175.27, 727.466, 0, 0, 0, 0
19, 17.7837, 69.3956, 970.148, 1175.27, 727.466, 0, 0, 0, 0
19, 17.7837, 69.3956, 970.148, 1175.27, 727.466, 0, 0, 0, 0
20, 17.784, 69.3745, 970.148, 1175.26, 727.462, 0, 0, 0, 0
20, 17.784, 69.3745, 970.148, 1175.26, 727.462, 0, 0, 0, 0
21, 17.7837, 69.385, 970.148, 1175.27, 727.695, 0, 0, 0, 0
21, 17.7837, 69.385, 970.148, 1175.27, 727.466, 0, 0, 0, 0
22, 17.784, 69.3956, 970.148, 1175.26, 727.462, 0, 0, 0, 0
22, 17.784, 69.3956, 970.148, 1175.26, 727.233, 0, 0, 0, 0
23, 17.784, 69.3217, 970.147, 1175.28, 727.245, 0, 0, 0, 0
23, 17.784, 69.3217, 970.147, 1175.28, 727.245, 0, 0, 0, 0
24, 17.784, 69.3375, 970.148, 1175.26, 727.233, 0, 0, 0, 0
24, 17.784, 69.3375, 970.148, 1175.26, 727.233, 0, 0, 0, 0
25, 17.784, 69.3058, 970.147, 1175.28, 727.245, 0, 0, 0, 0
25, 17.784, 69.3058, 970.147, 1175.28, 727.245, 0, 0, 0, 0
26, 17.7843, 69.2266, 970.147, 1175.27, 727.243, 0, 0, 0, 0
26, 17.7843, 69.2266, 970.147, 1175.27, 727.243, 0, 0, 0, 0
27, 17.7843, 69.3059, 970.149, 1175.26, 727.23, 0, 0, 0, 0
27, 17.7843, 69.3059, 970.149, 1175.26, 727.23, 0, 0, 0, 0
28, 17.7843, 69.327, 970.149, 1175.26, 727.23, 0, 0, 0, 0
28, 17.7843, 69.327, 970.149, 1175.26, 727.23, 0, 0, 0, 0
29, 17.7843, 69.3217, 970.15, 1175.25, 727.447, 0, 0, 0, 0
29, 17.7843, 69.3217, 970.15, 1175.25, 727.905, 0, 0, 0, 0
30, 17.785, 69.3218, 970.153, 1175.23, 727.884, 0, 0, 0, 0
30, 17.785, 69.3218, 970.153, 1175.23, 727.655, 0, 0, 0, 0
31, 17.7846, 69.3112, 970.156, 1175.21, 727.635, 0, 0, 0, 0
31, 17.7846, 69.3112, 970.156, 1175.21, 727.635, 0, 0, 0, 0
32, 17.7846, 69.2954, 970.158, 1175.2, 727.394, 0, 0, 0, 0
32, 17.7846, 69.2954, 970.158, 1175.2, 727.394, 0, 0, 0, 0
33, 17.7843, 69.3217, 970.159, 1175.42, 727.157, 0, 0, 0, 0
33, 17.7843, 69.3217, 970.159, 1175.42, 727.157, 0, 0, 0, 0
34, 17.7846, 69.3112, 970.161, 1175.4, 727.141, 0, 0, 0, 0
34, 17.7846, 69.3112, 970.161, 1175.63, 727.141, 0, 0, 0, 0
35, 17.7846, 69.2954, 970.163, 1175.62, 727.128, 0, 0, 0, 0
35, 17.7846, 69.2954, 970.163, 1175.39, 727.357, 0, 0, 0, 0
36, 17.785, 69.3324, 970.163, 1175.38, 727.353, 0, 0, 0, 0
36, 17.785, 69.3324, 970.163, 1175.38, 727.353, 0, 0, 0, 0
37, 17.785, 69.2532, 970.163, 1175.38, 727.582, 0, 0, 0, 0
37, 17.785, 69.2532, 970.163, 1175.15, 727.353, 0, 0, 0, 0
38, 17.785, 69.2849, 970.163, 1175.15, 727.353, 0, 0, 0, 0
38, 17.785, 69.2849, 970.163, 1175.15, 727.124, 0, 0, 0, 0
39, 17.785, 69.3007, 970.165, 1175.14, 727.111, 0, 0, 0, 0
39, 17.785, 69.3007, 970.165, 1175.14, 727.111, 0, 0, 0, 0
40, 17.7853, 69.269, 970.165, 1175.37, 727.109, 0, 0, 0, 0
40, 17.7853, 69.269, 970.165, 1175.37, 727.109, 0, 0, 0, 0
41, 17.7856, 69.3378, 970.166, 1175.36, 727.104, 0, 0, 0, 0
41, 17.7856, 69.3378, 970.166, 1175.36, 727.104, 0, 0, 0, 0
42, 17.7859, 69.3272, 970.166, 1175.36, 727.102, 0, 0, 0, 0
42, 17.7859, 69.3272, 970.166, 1175.36, 727.102, 0, 0, 0, 0
43, 17.7859, 69.3167, 970.17, 1175.34, 727.078, 0, 0, 0, 0
43, 17.7859, 69.3167, 970.17, 1175.34, 727.078, 0, 0, 0, 0
44, 17.7859, 69.3536, 970.17, 1175.57, 727.307, 0, 0, 0, 0
44, 17.7859, 69.3536, 970.17, 1175.57, 727.307, 0, 0, 0, 0
45, 17.7859, 69.3167, 970.168, 1175.58, 727.09, 0, 0, 0, 0
45, 17.7859, 69.3167, 970.168, 1175.58, 727.09, 0, 0, 0, 0
46, 17.7859, 69.3378, 970.168, 1175.58, 727.09, 0, 0, 0, 0
46, 17.7859, 69.3378, 970.168, 1175.58, 727.09, 0, 0, 0, 0
47, 17.7859, 69.322, 970.165, 1175.6, 727.114, 0, 0, 0, 0
47, 17.7859, 69.322, 970.165, 1175.37, 727.114, 0, 0, 0, 0
48, 17.7862, 69.3115, 970.165, 1175.37, 727.11, 0, 0, 0, 0
48, 17.7862, 69.3115, 970.165, 1175.37, 727.11, 0, 0, 0, 0
49, 17.7859, 69.2586, 970.163, 1175.39, 727.126, 0, 0, 0, 0
49, 17.7859, 69.2586, 970.163, 1175.16, 727.126, 0, 0, 0, 0
50, 17.7859, 69.2955, 970.161, 1175.17, 727.139, 0, 0, 0, 0
50, 17.7859, 69.2955, 970.161, 1175.17, 727.139, 0, 0, 0, 0
51, 17.7859, 69.2639, 970.16, 1175.18, 727.151, 0, 0, 0, 0
51, 17.7859, 69.2639, 970.16, 1175.18, 727.151, 0, 0, 0, 0
52, 17.7859, 69.3167, 970.16, 1175.18, 727.151, 0, 0, 0, 0
52, 17.7859, 69.3167, 970.16, 1175.18, 727.151, 0, 0, 0, 0
53, 17.7859, 69.2744, 970.16, 1175.18, 727.151, 0, 0, 0, 0
53, 17.7859, 69.2744, 970.16, 1175.18, 727.151, 0, 0, 0, 0
54, 17.7859, 69.2533, 970.161, 1175.17, 727.139, 0, 0, 0, 0
