0, 17.7815, 69.2315, 970.199, 1176.5, 727.777, 0, 0, 0, 0
1, 17.7815, 69.2315, 970.199, 1176.5, 727.777, 0, 0, 0, 0
1, 17.7818, 69.1999, 970.201, 1176.48, 727.763, 0, 0, 0, 0
2, 17.7818, 69.1999, 970.201, 1176.48, 727.763, 0, 0, 0, 0
2, 17.7818, 69.1312, 970.201, 1176.48, 727.763, 0, 0, 0, 0
3, 17.7818, 69.1312, 970.201, 1176.48, 727.763, 0, 0, 0, 0
3, 17.7818, 69.1101, 970.205, 1176.46, 727.738, 0, 0, 0, 0
4, 17.7818, 69.1101, 970.205, 1176.46, 727.738, 0, 0, 0, 0
4, 17.7821, 69.1048, 970.207, 1176.44, 727.721, 0, 0, 0, 0
5, 17.7821, 69.1048, 970.207, 1176.44, 727.721, 0, 0, 0, 0
5, 17.7821, 69.1524, 970.207, 1176.44, 727.721, 0, 0, 0, 0
6, 17.7821, 69.1524, 970.207, 1176.44, 727.721, 0, 0, 0, 0
6, 17.7821, 69.1207, 970.207, 1176.44, 727.721, 0, 0, 0, 0
7, 17.7821, 69.1207, 970.207, 1176.44, 727.721, 0, 0, 0, 0
7, 17.7827, 69.1049, 970.206, 1176.44, 727.727, 0, 0, 0, 0
8, 17.7827, 69.1049, 970.206, 1176.22, 727.727, 0, 0, 0, 0
8, 17.7831, 69.105, 970.204, 1176.24, 727.746, 0, 0, 0, 0
9, 17.7831, 69.105, 970.204, 1176.24, 727.746, 0, 0, 0, 0
9, 17.7831, 69.1367, 970.202, 1176.02, 727.53, 0, 0, 0, 0
10, 17.7831, 69.1367, 970.202, 1176.02, 727.53, 0, 0, 0, 0
10, 17.7827, 69.1683, 970.198, 1175.82, 727.33, 0, 0, 0, 0
11, 17.7827, 69.1683, 970.198, 1175.82, 727.101, 0, 0, 0, 0
11, 17.7831, 69.1525, 970.197, 1175.83, 727.108, 0, 0, 0, 0
12, 17.7831, 69.1525, 970.197, 1175.83, 727.108, 0, 0, 0, 0
12, 17.7834, 69.1367, 970.197, 1175.82, 727.106, 0, 0, 0, 0
13, 17.7834, 69.1367, 970.197, 1176.05, 727.335, 0, 0, 0, 0
13, 17.7834, 69.1473, 970.201, 1176.26, 727.539, 0, 0, 0, 0
14, 17.7834, 69.1473, 970.201, 1176.26, 727.539, 0, 0, 0, 0
14, 17.7837, 69.2266, 970.205, 1176.46, 727.739, 0, 0, 0, 0
15, 17.7837, 69.2266, 970.205, 1176.46, 727.968, 0, 0, 0, 0
15, 17.784, 69.1632, 970.209, 1176.43, 727.939, 0, 0, 0, 0
16, 17.784, 69.1632, 970.209, 1176.43, 727.939, 0, 0, 0, 0
16, 17.7843, 69.195, 970.209, 1176.43, 727.937, 0, 0, 0, 0
17, 17.7843, 69.195, 970.209, 1176.43, 727.937, 0, 0, 0, 0
17, 17.7843, 69.2214, 970.211, 1176.41, 727.925, 0, 0, 0, 0
18, 17.7843, 69.2214, 970.211, 1176.41, 727.925, 0, 0, 0, 0
18, 17.7843, 69.2636, 970.211, 1176.41, 727.925, 0, 0, 0, 0
19, 17.7843, 69.2636, 970.211, 1176.41, 727.925, 0, 0, 0, 0
19, 17.7843, 69.2266, 970.209, 1176.43, 727.937, 0, 0, 0, 0
20, 17.7843, 69.2266, 970.209, 1175.97, 727.937, 0, 0, 0, 0
20, 17.7843, 69.2266, 970.209, 1175.97, 727.937, 0, 0, 0, 0
21, 17.7843, 69.2266, 970.209, 1175.74, 727.937, 0, 0, 0, 0
21, 17.7846, 69.2425, 970.21, 1175.51, 727.932, 0, 0, 0, 0
22, 17.7846, 69.2425, 970.21, 1175.51, 727.932, 0, 0, 0, 0
22, 17.7843, 69.1421, 970.207, 1175.29, 727.72, 0, 0, 0, 0
23, 17.7843, 69.1421, 970.207, 1175.52, 727.72, 0, 0, 0, 0
23, 17.7846, 69.2214, 970.21, 1175.51, 727.703, 0, 0, 0, 0
24, 17.7846, 69.2214, 970.21, 1175.51, 727.703, 0, 0, 0, 0
24, 17.785, 69.2056, 970.21, 1175.5, 727.699, 0, 0, 0, 0
25, 17.785, 69.2056, 970.21, 1175.73, 727.699, 0, 0, 0, 0
25, 17.7846, 69.2056, 970.21, 1175.96, 727.703, 0, 0, 0, 0
26, 17.7846, 69.2056, 970.21, 1175.96, 727.703, 0, 0, 0, 0
26, 17.785, 69.1898, 970.212, 1176.18, 727.915, 0, 0, 0, 0
27, 17.785, 69.1898, 970.212, 1176.4, 727.915, 0, 0, 0, 0
27, 17.7853, 69.2109, 970.211, 1176.41, 727.925, 0, 0, 0, 0
28, 17.7853, 69.2109, 970.211, 1176.41, 727.925, 0, 0, 0, 0
28, 17.7853, 69.1634, 970.211, 1176.41, 727.925, 0, 0, 0, 0
29, 17.7853, 69.1634, 970.211, 1176.19, 727.925, 0, 0, 0, 0
29, 17.7856, 69.1635, 970.211, 1176.18, 727.92, 0, 0, 0, 0
30, 17.7856, 69.1635, 970.211, 1176.18, 727.92, 0, 0, 0, 0
30, 17.7853, 69.2004, 970.209, 1175.97, 727.937, 0, 0, 0, 0
31, 17.7853, 69.2004, 970.209, 1175.74, 727.937, 0, 0, 0, 0
31, 17.7853, 69.2004, 970.209, 1175.74, 727.937, 0, 0, 0, 0
