0, 17.8204, 68.9997, 970.014, 1175.78, 728.209, 0, 0, 0, 0
1, 17.8204, 68.9997, 970.014, 1175.55, 728.209, 0, 0, 0, 0
1, 17.8204, 68.9838, 970.014, 1175.55, 728.209, 0, 0, 0, 0
2, 17.8204, 68.9838, 970.014, 1175.55, 728.209, 0, 0, 0, 0
2, 17.8204, 69.0102, 970.013, 1175.79, 728.222, 0, 0, 0, 0
3, 17.8204, 69.0102, 970.013, 1175.57, 727.993, 0, 0, 0, 0
3, 17.8208, 69.0156, 970.013, 1175.56, 727.988, 0, 0, 0, 0
4, 17.8208, 69.0156, 970.013, 1175.79, 727.988, 0, 0, 0, 0
4, 17.8208, 68.9839, 970.012, 1175.8, 728, 0, 0, 0, 0
5, 17.8208, 68.9839, 970.012, 1175.57, 728, 0, 0, 0, 0
5, 17.8208, 68.9891, 970.01, 1175.36, 728.012, 0, 0, 0, 0
6, 17.8208, 68.9891, 970.01, 1175.36, 728.012, 0, 0, 0, 0
6, 17.8208, 68.9627, 970.01, 1175.36, 728.241, 0, 0, 0, 0
7, 17.8208, 68.9627, 970.01, 1175.59, 728.241, 0, 0, 0, 0
7, 17.8208, 69.005, 970.012, 1175.57, 728.229, 0, 0, 0, 0
8, 17.8208, 69.005, 970.012, 1175.57, 728.229, 0, 0, 0, 0
8, 17.8208, 68.9469, 970.012, 1175.57, 728.229, 0, 0, 0, 0
9, 17.8208, 68.9469, 970.012, 1175.57, 728.229, 0, 0, 0, 0
9, 17.8208, 69.0103, 970.012, 1175.57, 728.229, 0, 0, 0, 0
10, 17.8208, 69.0103, 970.012, 1175.57, 728.229, 0, 0, 0, 0
10, 17.8211, 68.9363, 970.012, 1175.57, 728.227, 0, 0, 0, 0
11, 17.8211, 68.9363, 970.012, 1175.57, 728.227, 0, 0, 0, 0
11, 17.8208, 69.042, 970.012, 1175.57, 728.229, 0, 0, 0, 0
12, 17.8208, 69.042, 970.012, 1175.57, 728, 0, 0, 0, 0
12, 17.8208, 68.968, 970.013, 1175.56, 727.988, 0, 0, 0, 0
13, 17.8208, 68.968, 970.013, 1175.56, 727.988, 0, 0, 0, 0
13, 17.8208, 69.0103, 970.013, 1175.33, 728.217, 0, 0, 0, 0
14, 17.8208, 69.0103, 970.013, 1175.33, 728.217, 0, 0, 0, 0
14, 17.8208, 69.005, 970.012, 1175.12, 728.229, 0, 0, 0, 0
15, 17.8208, 69.005, 970.012, 1175.12, 728.229, 0, 0, 0, 0
15, 17.8204, 68.9785, 970.011, 1175.12, 728.234, 0, 0, 0, 0
16, 17.8204, 68.9785, 970.011, 1175.12, 728.234, 0, 0, 0, 0
16, 17.8204, 68.9891, 970.011, 1175.12, 728.234, 0, 0, 0, 0
17, 17.8204, 68.9891, 970.011, 1175.12, 728.005, 0, 0, 0, 0
17, 17.8208, 69.005, 970.01, 1175.13, 728.012, 0, 0, 0, 0
18, 17.8208, 69.005, 970.01, 1175.13, 728.012, 0, 0, 0, 0
18, 17.8211, 69.0156, 970.012, 1175.11, 728.227, 0, 0, 0, 0
19, 17.8211, 69.0156, 970.012, 1175.11, 728.227, 0, 0, 0, 0
19, 17.8211, 68.9522, 970.014, 1175.1, 728.215, 0, 0, 0, 0
20, 17.8211, 68.9522, 970.014, 1175.1, 728.215, 0, 0, 0, 0
20, 17.8208, 69.0525, 970.015, 1175.09, 728.205, 0, 0, 0, 0
21, 17.8208, 69.0525, 970.015, 1175.32, 728.205, 0, 0, 0, 0
21, 17.8208, 69.0261, 970.015, 1175.32, 728.205, 0, 0, 0, 0
22, 17.8208, 69.0261, 970.015, 1175.32, 728.205, 0, 0, 0, 0
22, 17.8208, 69.005, 970.017, 1175.31, 728.193, 0, 0, 0, 0
23, 17.8208, 69.005, 970.017, 1175.54, 728.193, 0, 0, 0, 0
23, 17.8208, 68.9416, 970.017, 1175.54, 728.193, 0, 0, 0, 0
24, 17.8208, 68.9416, 970.017, 1175.54, 728.193, 0, 0, 0, 0
24, 17.8208, 68.9944, 970.018, 1175.52, 728.18, 0, 0, 0, 0
25, 17.8208, 68.9944, 970.018, 1175.52, 728.18, 0, 0, 0, 0
25, 17.8204, 68.9891, 970.018, 1175.53, 727.956, 0, 0, 0, 0
26, 17.8204, 68.9891, 970.018, 1175.53, 727.956, 0, 0, 0, 0
26, 17.8201, 68.9204, 970.019, 1175.52, 727.946, 0, 0, 0, 0
27, 17.8201, 68.9204, 970.019, 1175.06, 727.946, 0, 0, 0, 0
27, 17.8201, 68.9838, 970.019, 1175.06, 727.946, 0, 0, 0, 0
28, 17.8201, 68.9838, 970.019, 1175.06, 727.946, 0, 0, 0, 0
28, 17.8201, 68.9309, 970.021, 1175.05, 727.934, 0, 0, 0, 0
29, 17.8201, 68.9309, 970.021, 1175.05, 727.934, 0, 0, 0, 0
29, 17.8198, 69.0101, 970.02, 1175.05, 727.939, 0, 0, 0, 0
30, 17.8198, 69.0101, 970.02, 1175.05, 727.939, 0, 0, 0, 0
30, 17.8201, 69.0102, 970.021, 1175.05, 728.163, 0, 0, 0, 0
31, 17.8201, 69.0102, 970.021, 1175.05, 728.163, 0, 0, 0, 0
31, 17.8201, 68.9626, 970.021, 1175.05, 728.163, 0, 0, 0, 0
32, 17.8201, 68.9626, 970.021, 1175.05, 728.163, 0, 0, 0, 0
32, 17.8195, 69.1421, 970.019, 1175.06, 728.172, 0, 0, 0, 0
33, 17.8195, 69.1421, 970.019, 1175.06, 727.944, 0, 0, 0, 0
33, 17.8198, 69.0207, 970.017, 1175.08, 727.963, 0, 0, 0, 0
34, 17.8198, 69.0207, 970.017, 1175.08, 727.963, 0, 0, 0, 0
34, 17.8198, 69.0049, 970.015, 1175.09, 727.746, 0, 0, 0, 0
35, 17.8198, 69.0049, 970.015, 1175.09, 727.746, 0, 0, 0, 0
35, 17.8198, 68.9362, 970.013, 1175.1, 727.759, 0, 0, 0, 0
36, 17.8198, 68.9362, 970.013, 1175.1, 727.759, 0, 0, 0, 0
36, 17.8198, 69.0207, 970.012, 1175.12, 727.771, 0, 0, 0, 0
37, 17.8198, 69.0207, 970.012, 1175.12, 727.771, 0, 0, 0, 0
37, 17.8198, 69.0313, 970.01, 1175.13, 727.783, 0, 0, 0, 0
38, 17.8198, 69.0313, 970.01, 1175.13, 727.783, 0, 0, 0, 0
38, 17.8198, 69.0049, 970.007, 1175.15, 727.807, 0, 0, 0, 0
39, 17.8198, 69.0049, 970.007, 1175.15, 727.807, 0, 0, 0, 0
39, 17.8195, 69.0259, 970.004, 1175.17, 727.824, 0, 0, 0, 0
