0, 17.8014, 69.1025, 970.314, 1176.35, 728.544, 0, 0, 0, 0
1, 17.8014, 69.1025, 970.314, 1176.35, 728.544, 0, 0, 0, 0
1, 17.8014, 69.1342, 970.316, 1176.33, 728.532, 0, 0, 0, 0
2, 17.8014, 69.1342, 970.316, 1176.33, 728.303, 0, 0, 0, 0
2, 17.8011, 69.076, 970.319, 1176.31, 728.284, 0, 0, 0, 0
3, 17.8011, 69.076, 970.319, 1176.54, 728.284, 0, 0, 0, 0
3, 17.8014, 69.1025, 970.321, 1176.53, 728.267, 0, 0, 0, 0
4, 17.8014, 69.1025, 970.321, 1176.53, 728.267, 0, 0, 0, 0
4, 17.8011, 69.1077, 970.32, 1176.53, 728.271, 0, 0, 0, 0
5, 17.8011, 69.1077, 970.32, 1176.53, 728.271, 0, 0, 0, 0
5, 17.8011, 69.1182, 970.322, 1176.52, 728.259, 0, 0, 0, 0
6, 17.8011, 69.1182, 970.322, 1176.52, 728.259, 0, 0, 0, 0
6, 17.8014, 69.0866, 970.323, 1176.51, 728.255, 0, 0, 0, 0
7, 17.8014, 69.0866, 970.323, 1176.51, 728.026, 0, 0, 0, 0
7, 17.8014, 69.1025, 970.321, 1176.3, 728.038, 0, 0, 0, 0
8, 17.8014, 69.1025, 970.321, 1176.3, 728.038, 0, 0, 0, 0
8, 17.8011, 69.1341, 970.319, 1176.31, 727.826, 0, 0, 0, 0
9, 17.8011, 69.1341, 970.319, 1176.31, 727.826, 0, 0, 0, 0
9, 17.8011, 69.0443, 970.317, 1176.1, 727.838, 0, 0, 0, 0
10, 17.8011, 69.0443, 970.317, 1176.1, 727.609, 0, 0, 0, 0
10, 17.8011, 69.0126, 970.315, 1176.11, 727.621, 0, 0, 0, 0
11, 17.8011, 69.0126, 970.315, 1176.11, 727.621, 0, 0, 0, 0
11, 17.8011, 69.0707, 970.314, 1176.12, 727.633, 0, 0, 0, 0
12, 17.8011, 69.0707, 970.314, 1176.12, 727.633, 0, 0, 0, 0
12, 17.8011, 69.0813, 970.314, 1176.35, 727.862, 0, 0, 0, 0
13, 17.8011, 69.0813, 970.314, 1176.35, 727.862, 0, 0, 0, 0
13, 17.8014, 68.9915, 970.316, 1176.33, 727.845, 0, 0, 0, 0
14, 17.8014, 68.9915, 970.316, 1176.33, 727.845, 0, 0, 0, 0
14, 17.8014, 69.0232, 970.312, 1176.36, 727.87, 0, 0, 0, 0
15, 17.8014, 69.0232, 970.312, 1176.36, 727.641, 0, 0, 0, 0
15, 17.8011, 69.0284, 970.312, 1176.36, 727.645, 0, 0, 0, 0
16, 17.8011, 69.0284, 970.312, 1176.36, 727.645, 0, 0, 0, 0
16, 17.8011, 69.0284, 970.31, 1176.38, 727.658, 0, 0, 0, 0
17, 17.8011, 69.0284, 970.31, 1176.38, 727.658, 0, 0, 0, 0
17, 17.8011, 69.0918, 970.308, 1176.39, 727.67, 0, 0, 0, 0
