0, 17.8163, 69.0096, 970.128, 1175.87, 728.069, 0, 0, 0, 0
1, 17.8163, 69.0096, 970.128, 1175.87, 728.069, 0, 0, 0, 0
1, 17.8163, 69.0096, 970.13, 1175.86, 728.286, 0, 0, 0, 0
2, 17.8163, 69.0096, 970.13, 1175.86, 728.286, 0, 0, 0, 0
2, 17.8163, 68.8987, 970.131, 1175.85, 728.273, 0, 0, 0, 0
3, 17.8163, 68.8987, 970.131, 1175.85, 728.045, 0, 0, 0, 0
3, 17.8163, 68.9356, 970.133, 1175.83, 728.261, 0, 0, 0, 0
4, 17.8163, 68.9356, 970.133, 1175.83, 728.261, 0, 0, 0, 0
4, 17.816, 68.9884, 970.132, 1175.84, 728.037, 0, 0, 0, 0
5, 17.816, 68.9884, 970.132, 1175.84, 728.037, 0, 0, 0, 0
5, 17.8163, 68.9356, 970.135, 1175.82, 728.02, 0, 0, 0, 0
6, 17.8163, 68.9356, 970.135, 1175.82, 728.249, 0, 0, 0, 0
6, 17.816, 68.9303, 970.139, 1175.79, 728.217, 0, 0, 0, 0
7, 17.816, 68.9303, 970.139, 1175.79, 728.217, 0, 0, 0, 0
7, 17.816, 68.9884, 970.139, 1175.79, 728.217, 0, 0, 0, 0
8, 17.816, 68.9884, 970.139, 1175.79, 728.217, 0, 0, 0, 0
8, 17.8157, 68.9567, 970.139, 1175.79, 728.449, 0, 0, 0, 0
9, 17.8157, 68.9567, 970.139, 1175.79, 728.449, 0, 0, 0, 0
9, 17.8154, 68.9355, 970.136, 1175.81, 728.236, 0, 0, 0, 0
10, 17.8154, 68.9355, 970.136, 1175.81, 728.236, 0, 0, 0, 0
10, 17.8154, 69.02, 970.136, 1175.81, 728.236, 0, 0, 0, 0
11, 17.8154, 69.02, 970.136, 1175.81, 728.008, 0, 0, 0, 0
11, 17.8151, 68.9566, 970.133, 1175.84, 727.805, 0, 0, 0, 0
12, 17.8151, 68.9566, 970.133, 1175.84, 727.805, 0, 0, 0, 0
12, 17.8147, 68.946, 970.129, 1175.64, 727.834, 0, 0, 0, 0
13, 17.8147, 68.946, 970.129, 1175.64, 727.834, 0, 0, 0, 0
13, 17.8147, 68.983, 970.129, 1175.64, 727.605, 0, 0, 0, 0
14, 17.8147, 68.983, 970.129, 1175.64, 727.376, 0, 0, 0, 0
14, 17.8147, 68.9143, 970.125, 1175.66, 727.401, 0, 0, 0, 0
15, 17.8147, 68.9143, 970.125, 1175.66, 727.401, 0, 0, 0, 0
15, 17.8144, 68.9565, 970.123, 1175.91, 727.418, 0, 0, 0, 0
16, 17.8144, 68.9565, 970.123, 1175.91, 727.418, 0, 0, 0, 0
16, 17.8147, 68.9143, 970.122, 1175.91, 727.425, 0, 0, 0, 0
17, 17.8147, 68.9143, 970.122, 1175.91, 727.425, 0, 0, 0, 0
17, 17.8144, 68.967, 970.123, 1175.68, 727.418, 0, 0, 0, 0
18, 17.8144, 68.967, 970.123, 1175.68, 727.418, 0, 0, 0, 0
18, 17.8144, 68.9935, 970.125, 1175.67, 727.405, 0, 0, 0, 0
19, 17.8144, 68.9935, 970.125, 1175.67, 727.405, 0, 0, 0, 0
19, 17.8144, 68.9618, 970.125, 1175.67, 727.634, 0, 0, 0, 0
20, 17.8144, 68.9618, 970.125, 1175.67, 727.634, 0, 0, 0, 0
20, 17.8141, 68.9195, 970.126, 1175.66, 727.854, 0, 0, 0, 0
21, 17.8141, 68.9195, 970.126, 1175.66, 727.854, 0, 0, 0, 0
21, 17.8141, 68.9723, 970.128, 1175.64, 727.841, 0, 0, 0, 0
22, 17.8141, 68.9723, 970.128, 1175.87, 728.07, 0, 0, 0, 0
22, 17.8138, 69.0198, 970.129, 1175.86, 728.063, 0, 0, 0, 0
23, 17.8138, 69.0198, 970.129, 1175.86, 728.063, 0, 0, 0, 0
23, 17.8138, 68.9881, 970.129, 1175.86, 728.292, 0, 0, 0, 0
24, 17.8138, 68.9881, 970.129, 1175.86, 728.292, 0, 0, 0, 0
24, 17.8138, 69.0092, 970.13, 1175.85, 728.28, 0, 0, 0, 0
25, 17.8138, 69.0092, 970.13, 1175.85, 728.28, 0, 0, 0, 0
25, 17.8138, 68.9934, 970.13, 1175.85, 728.508, 0, 0, 0, 0
26, 17.8138, 68.9934, 970.13, 1175.85, 728.508, 0, 0, 0, 0
26, 17.8135, 68.9828, 970.131, 1175.85, 728.501, 0, 0, 0, 0
27, 17.8135, 68.9828, 970.131, 1175.85, 728.501, 0, 0, 0, 0
27, 17.8132, 69.025, 970.131, 1175.85, 728.503, 0, 0, 0, 0
28, 17.8132, 69.025, 970.131, 1175.85, 728.503, 0, 0, 0, 0
28, 17.8132, 68.9563, 970.133, 1175.84, 728.491, 0, 0, 0, 0
29, 17.8132, 68.9563, 970.133, 1175.84, 728.491, 0, 0, 0, 0
29, 17.8125, 69.0566, 970.134, 1175.83, 728.486, 0, 0, 0, 0
30, 17.8125, 69.0566, 970.134, 1175.83, 728.486, 0, 0, 0, 0
30, 17.8122, 69.0777, 970.133, 1175.84, 728.491, 0, 0, 0, 0
31, 17.8122, 69.0777, 970.133, 1175.84, 728.491, 0, 0, 0, 0
31, 17.8119, 69.0406, 970.132, 1175.84, 728.495, 0, 0, 0, 0
32, 17.8119, 69.0406, 970.132, 1175.84, 728.495, 0, 0, 0, 0
32, 17.8116, 69.0564, 970.134, 1176.06, 728.486, 0, 0, 0, 0
33, 17.8116, 69.0564, 970.134, 1176.06, 728.486, 0, 0, 0, 0
33, 17.8116, 69.0934, 970.135, 1176.05, 728.473, 0, 0, 0, 0
34, 17.8116, 69.0934, 970.135, 1175.82, 728.244, 0, 0, 0, 0
34, 17.8116, 69.1093, 970.135, 1175.82, 728.244, 0, 0, 0, 0
35, 17.8116, 69.1093, 970.135, 1175.82, 728.015, 0, 0, 0, 0
35, 17.8116, 69.067, 970.137, 1175.81, 727.774, 0, 0, 0, 0
36, 17.8116, 69.067, 970.137, 1175.81, 727.774, 0, 0, 0, 0
36, 17.8116, 69.1515, 970.134, 1175.83, 727.57, 0, 0, 0, 0
37, 17.8116, 69.1515, 970.134, 1175.83, 727.57, 0, 0, 0, 0
37, 17.8113, 69.0934, 970.133, 1175.83, 727.346, 0, 0, 0, 0
38, 17.8113, 69.0934, 970.133, 1175.83, 727.346, 0, 0, 0, 0
38, 17.8116, 69.0934, 970.132, 1175.84, 727.353, 0, 0, 0, 0
39, 17.8116, 69.0934, 970.132, 1175.84, 727.353, 0, 0, 0, 0
39, 17.8113, 69.0828, 970.13, 1175.86, 727.599, 0, 0, 0, 0
40, 17.8113, 69.0828, 970.13, 1175.86, 727.599, 0, 0, 0, 0
40, 17.8113, 69.0881, 970.131, 1175.85, 727.587, 0, 0, 0, 0
41, 17.8113, 69.0881, 970.131, 1175.85, 727.587, 0, 0, 0, 0
41, 17.8109, 69.0669, 970.131, 1175.85, 727.589, 0, 0, 0, 0
42, 17.8109, 69.0669, 970.131, 1175.62, 727.589, 0, 0, 0, 0
